Date,LONN.SW,SIKA.SW
2023-09-28,425.40402379830795,227.94402578400914
2023-09-29,409.9251964968304,229.4501930477181
2023-10-02,419.3592433341632,230.67921942810528
2023-10-03,417.50220843355163,230.08516832036565
2023-10-04,413.7806139283098,220.4111412475165
2023-10-05,413.6405734183289,216.10316704147596
2023-10-06,422.0430283786453,220.0763850837521
2023-10-09,399.41085283374366,213.8383085976556
2023-10-10,408.35614424482014,221.57747443509842
2023-10-11,417.3609082766711,225.91235360880054
2023-10-12,409.7257606279353,223.06460488001818
2023-10-13,408.5002925717561,224.35989764093594
2023-10-16,414.36057373725606,228.7719706300855
2023-10-17,418.7272452920606,225.16731996589914
2023-10-18,409.31648240566903,221.47735597737685
2023-10-19,396.20103438520346,219.8050998234198
2023-10-20,392.1186389354279,222.04596877627765
2023-10-23,379.27664646512807,218.44109172446466
2023-10-24,384.15631493591974,217.57023283817364
2023-10-25,386.1728996357797,217.60836101525368
2023-10-26,386.60160844760185,210.91891342135136
2023-10-27,379.4821253958529,213.84398332427045
2023-10-30,368.20380506649957,210.7636099589376
2023-10-31,383.9103829150359,223.06442193822448
2023-11-01,384.489325289077,222.8916877110088
2023-11-02,385.5761073409455,224.483762590132
2023-11-03,385.00911828966633,223.70405297089485
2023-11-06,381.0680144457948,226.0422876075157
2023-11-07,379.6326821217971,224.19878078103426
2023-11-08,392.32623649587896,227.42691068753564
2023-11-09,398.86359341036535,235.8217454797454
2023-11-10,402.60279420723697,236.7086692550002
2023-11-13,405.428773997706,240.51184857206317
2023-11-14,385.80358423774334,239.71292936141555
2023-11-15,393.66731789349825,237.85337297466978
2023-11-16,390.66391611555485,234.44672340036942
2023-11-17,386.664122129755,234.04450418546358
2023-11-20,392.3609632259096,233.60079243736644
2023-11-21,396.6168613819745,234.02131719791072
2023-11-22,392.78083322360794,236.41313250994673
2023-11-23,388.11228084545235,244.2437842575323
2023-11-24,393.3083050448652,246.77172282005137
2023-11-27,397.82010872535125,249.65369868962264
2023-11-28,403.6556040098943,243.07610805749775
2023-11-29,426.0480314616451,248.5045802629203
2023-11-30,429.19425186700346,248.47755146599917
2023-12-01,440.0629659721842,248.51093003148188
2023-12-04,444.813154676945,243.03674583929774
2023-12-05,442.82326401457607,240.8969072437171
2023-12-06,446.3145649806234,238.630771770065
2023-12-07,440.98066084852337,234.4841696857129
2023-12-08,446.62558258035875,240.35576704563206
2023-12-11,460.1096331169259,245.4056439659977
2023-12-12,466.6413107891282,255.78109016499945
2023-12-13,478.4351069019188,259.70084808118725
2023-12-14,486.97569916718203,260.0921476816757
2023-12-15,467.62374333574155,259.2675377748164
2023-12-18,452.4467482013505,250.6493335580015
2023-12-19,455.18912993386857,250.35781196724412
2023-12-20,444.98466268961204,245.7841310444572
2023-12-21,441.5326705322426,240.2413646752842
2023-12-22,450.54827171802697,238.18772157264672
2023-12-27,444.3415013791962,239.74872384940977
2023-12-28,439.17458997103023,241.91733479665425
2024-01-03,452.3083621525382,244.39229799359498
2024-01-04,448.6310030301695,250.51513772644682
2024-01-05,447.35802447328143,247.45878362939737
2024-01-08,446.83537690729827,247.80325616715885
2024-01-09,447.8396756306632,253.17694066292893
2024-01-10,428.75623973684037,245.10871980994972
2024-01-11,448.76894653931447,255.50068402778052
2024-01-12,438.724453716707,259.0197621660597
2024-01-15,438.65441663837095,251.60010998361454
2024-01-16,437.13776227199224,250.77888466602448
2024-01-17,432.59294007589887,244.89247512973637
2024-01-18,436.8071777975069,246.42660891909327
2024-01-19,441.3111925175474,250.24512305141803
2024-01-22,451.0992711042701,247.03869139834723
2024-01-23,438.44334569368215,250.8131593793476
2024-01-24,440.07854730400487,252.56484781802936
2024-01-25,440.16794986844417,252.39133813297497
2024-01-26,454.03689380590544,251.38275989784196
2024-01-29,449.58531819242455,242.57292765338127
2024-01-30,450.8174792952605,242.15765539499705
2024-01-31,453.1404348382295,245.6654183709357
2024-02-01,449.20095344695153,241.46190311001885
2024-02-02,444.1079219995431,241.59090386313173
2024-02-05,452.63184433299824,251.9450860209142
2024-02-06,458.9680730931258,252.18568808373385
2024-02-07,455.84305838898814,251.99333653054592
2024-02-08,458.63164089600923,254.20674758185058
2024-02-09,461.0024591682204,252.00226673810548
2024-02-12,447.3778911525768,250.79151178763192
2024-02-13,452.88949098169195,246.929256190088
2024-02-14,445.16321308141005,245.72681664568992
2024-02-15,440.16348930048724,247.64176468668072
2024-02-16,424.4580710064327,238.73724236076887
2024-02-19,422.6962486824513,239.1938457918946
2024-02-20,435.8777940853579,240.5278079523792
2024-02-21,440.664224742929,237.50598640023443
2024-02-22,427.2295493376907,236.08105650568393
2024-02-23,422.3622211364198,231.00535532248728
