Date,LONN.SW,SIKA.SW
2023-09-28,412.61746383224965,232.99643434761416
2023-09-29,404.58113439468383,232.97764706957764
2023-10-02,398.86095872222484,233.863928776384
2023-10-03,395.66333578961314,229.55153404837742
2023-10-04,393.37923235932664,227.5657587664075
2023-10-05,387.850106971562,222.95519245040794
2023-10-06,376.5892569035256,217.96910626729218
2023-10-09,373.04907379907803,220.72020775872576
2023-10-10,381.7668982094592,215.36810149444565
2023-10-11,378.4307014177538,218.19913620854226
2023-10-12,361.76678757243155,210.25556462382346
2023-10-13,363.17379429515654,215.5098419488308
2023-10-16,364.52157767533487,218.6100831899874
2023-10-17,372.10335687113115,226.62781887061965
2023-10-18,378.1228229858696,224.85866749903386
2023-10-19,385.54739965799587,222.8503529989042
2023-10-20,385.353458871719,220.2411095272389
2023-10-23,382.85099443277676,220.62296702572726
2023-10-24,401.4823384288401,227.50834648770999
2023-10-25,390.74561903862826,224.95753983142015
2023-10-26,382.2070061107687,219.7143212795585
2023-10-27,379.318704264675,215.6168024140209
2023-10-30,389.6860115371458,216.17516176988008
2023-10-31,398.35591550899505,217.48434645285533
2023-11-01,411.16124014576457,226.47130135939653
2023-11-02,423.28664920828083,223.723917560525
2023-11-03,432.24766012664935,216.01748674519354
2023-11-06,413.2326104429148,209.954143710997
2023-11-07,422.4960272759777,205.42808245656434
2023-11-08,423.90290920083345,203.04628614350187
2023-11-09,418.42237998988463,200.78658742392403
2023-11-10,423.72358919490574,192.89135724062612
2023-11-13,446.28944864080654,198.55744467502996
2023-11-14,450.25940861839996,199.82658745147285
2023-11-15,437.0108690368091,198.64801772746094
2023-11-16,434.2164986643356,198.31527657591806
2023-11-17,435.2277637923355,199.1994319765498
2023-11-20,443.3860240870165,201.0830223178217
2023-11-21,436.4152775955652,198.9903657742965
2023-11-22,429.4677854801524,199.6308762434304
2023-11-23,430.9536536928978,197.4940642493099
2023-11-24,430.1582336258996,192.2988700413595
2023-11-27,428.33540627525673,194.6250908896728
2023-11-28,438.47959196513534,193.95007726126184
2023-11-29,439.80336252066974,197.33771344586157
2023-11-30,432.04065335895456,191.1461647277343
2023-12-01,419.61979705474084,189.970526112934
2023-12-04,406.1455615710952,189.8526902426856
2023-12-05,411.2549174460699,188.3910035257646
2023-12-06,404.457941168767,181.98659007082418
2023-12-07,416.5944720903829,181.96216389619067
2023-12-08,419.58386070825526,175.7015213226665
2023-12-11,421.0075392297862,173.67754770601462
2023-12-12,405.3343461807257,169.78296944387745
2023-12-13,402.42564460252146,165.87851791824977
2023-12-14,410.75709706945685,167.94060860768346
2023-12-15,399.8147147502353,164.80015249928655
2023-12-18,403.1221943639133,164.66159452327332
2023-12-19,397.51939705726744,166.583174664042
2023-12-20,397.86993906952534,167.1283292239195
2023-12-21,407.95916499673035,169.54336131076678
2023-12-22,410.23721709843545,166.8699420812243
2023-12-27,406.99095081788977,164.41142539222156
2023-12-28,410.34051302986666,159.96021371888258
2024-01-03,408.62251885106485,158.6788045620177
2024-01-04,405.3458206459593,159.35177429124982
2024-01-05,411.7187636843347,157.45679727468413
2024-01-08,403.64790937547883,156.46588388955158
2024-01-09,400.7323070638271,152.2034550961068
2024-01-10,411.76535551055025,154.47843762943228
2024-01-11,417.0923292767221,154.8923606114183
2024-01-12,421.23953116290244,152.83407715993954
2024-01-15,430.82388411115693,156.53818252937612
2024-01-16,449.47743526672537,161.16253009262425
2024-01-17,455.3258098089929,167.62647579649075
2024-01-18,456.4299630651074,164.11565293511902
2024-01-19,450.6235360748283,165.707235140831
2024-01-22,462.5225200879551,162.33833586186486
2024-01-23,441.0470401725613,160.8477359551334
2024-01-24,445.0221888317375,155.8081976078655
2024-01-25,441.9940576865886,160.84263298575098
2024-01-26,421.7070481297403,159.96400085829802
2024-01-29,420.3397921832109,161.07773149730147
2024-01-30,424.7067456926129,163.53551939123582
2024-01-31,431.05547014512126,162.56184071871667
2024-02-01,424.91438626570607,161.37050867900965
2024-02-02,426.3080215699661,159.2239939546919
