Date,LONN.SW,SIKA.SW
2023-12-04,429.47962716177625,204.06926804796774
2023-12-05,435.54696679869085,210.94676328564174
2023-12-06,426.8643763442509,213.13668038417356
2023-12-07,440.64846221536715,216.25441929812797
2023-12-08,435.9751241907138,214.0373943731907
2023-12-11,430.3222467691783,217.8700801511449
2023-12-12,429.7523828004199,221.93953253457764
2023-12-13,407.03845896130713,213.75206134510984
2023-12-14,394.1679756645616,214.97704668009112
2023-12-15,390.6749177694849,221.49041671192563
2023-12-18,404.02742890844536,223.74152724087958
2023-12-19,413.76961036532293,225.28256022310515
2023-12-20,422.8307994171912,222.6847189616843
2023-12-21,414.39002905990327,217.98904476120856
2023-12-22,392.2952426128247,208.21650438013515
2023-12-27,387.40416822765616,212.32771659938945
2023-12-28,378.6401974180211,210.09690936572088
2024-01-03,370.35926011513106,202.331565657339
2024-01-04,365.6276265823718,201.68651386001406
2024-01-05,370.3063187088598,201.58661855846765
2024-01-08,367.97950972713016,202.67023178736045
2024-01-09,371.95878025148676,207.9265380221784
2024-01-10,355.5633983128295,203.056347367519
2024-01-11,355.2106799063202,199.87699394806623
2024-01-12,354.3652488683022,202.6051465490072
2024-01-15,341.23229531526613,197.9504908401025
2024-01-16,339.7724587762638,201.83176098165873
2024-01-17,333.9081336503693,197.93859910606375
2024-01-18,336.65167481441034,198.67812147444297
2024-01-19,328.8219737305251,197.0653723088336
2024-01-22,341.8884037635452,200.65927955126685
2024-01-23,341.7490835396809,196.97185972494594
2024-01-24,332.52956494166835,193.5757504748833
2024-01-25,333.20726272660727,187.83368527651425
2024-01-26,336.4575062028902,188.18211875871376
2024-01-29,334.7205240514955,186.74680884855283
2024-01-30,338.30865277208426,184.80227479779384
2024-01-31,342.54919197554716,184.03346033950118
2024-02-01,347.8587827887575,184.94489373149054
2024-02-02,342.85050099392276,183.9466411157263
2024-02-05,343.18618447272587,185.8468432525933
2024-02-06,338.15089427850467,190.15978116217607
2024-02-07,345.73459239147576,194.27861892737351
2024-02-08,362.40261352192294,198.83924297473817
2024-02-09,370.8040706758421,202.884030134734
2024-02-12,374.3666116071351,204.757508034494
2024-02-13,391.05260602202964,205.93289140712105
2024-02-14,390.02258689027275,203.54766721164037
2024-02-15,393.779082837798,203.7091104924611
2024-02-16,380.5863141456623,194.08082273716266
2024-02-19,376.2058016849399,190.8391821320017
2024-02-20,380.3002102658669,191.20269680327561
2024-02-21,390.38879120020385,192.14459333345138
2024-02-22,395.27413862260994,193.27236920207648
2024-02-23,381.75474682036275,185.61239202908078
2024-02-26,392.4981729149696,185.30084491832378
2024-02-27,386.3382615901466,185.23948429092277
2024-02-28,382.33238963097295,183.51459941702055
2024-02-29,388.2841800493231,185.6785809531866
2024-03-01,376.7907169372385,184.68265186120973
2024-03-04,381.7073189583444,185.5334898602855
2024-03-05,398.7067835760494,190.21934611035297
2024-03-06,395.53570048247224,194.95724770104786
2024-03-07,396.6758389388959,199.34113497002912
2024-03-08,389.68590295478833,194.83405908653387
2024-03-11,393.1177500017772,200.06388127083258
2024-03-12,381.0123196546222,195.87391265863
2024-03-13,370.3744738934694,194.31322961721224
2024-03-14,369.35862656321467,192.33626481106205
2024-03-15,367.91630481994383,187.74801097719157
2024-03-18,378.95179535165545,190.4547545326916
2024-03-19,391.5102377505534,192.91668351116488
2024-03-20,387.22043798477614,196.2911956992659
2024-03-21,388.3752988870811,198.77285813339114
2024-03-22,390.26425893150065,203.2245557057167
2024-03-25,392.65690082885146,202.06532923794975
2024-03-26,405.2459796218836,207.27336475150244
2024-03-27,412.4976308604955,210.6677960539898
2024-03-28,397.2061040031356,208.63225224264372
2024-04-02,404.82086567312956,205.75637299261618
2024-04-03,399.85310599153445,199.92949502742698
2024-04-04,397.03255518014515,196.05809501341272
2024-04-05,396.2000102078207,192.1342231383152
2024-04-08,404.2282679792467,186.55973741411717
2024-04-09,399.1288807098501,184.30067058099115
2024-04-10,395.37589243330274,182.4165358968544
2024-04-11,400.5831447753406,182.38221507626153
2024-04-12,410.45526397908117,180.3817693538089
2024-04-15,420.2243308244785,186.31863568568232
2024-04-16,419.12377919825326,184.46918092988926
2024-04-17,428.2752221929659,184.74941372757866
2024-04-18,427.07524857581205,183.95437401989696
2024-04-19,414.4769725259903,180.49782293394082
2024-04-22,408.5364338117217,182.66366324367175
2024-04-23,419.4750410527436,179.15918956894672
2024-04-24,414.023869353169,175.74250883513426
2024-04-25,421.84733927848777,172.29037143280274
2024-04-26,405.3972064962201,169.4588912303384
2024-04-29,407.37104780852616,167.91971358774896
2024-04-30,401.25221544922726,171.12051421337716
2024-05-02,399.37622728928966,172.45847985936203
2024-05-03,381.2875134768042,165.74764131689096
2024-05-06,384.9073252378635,165.31654943828246
2024-05-07,382.52010942403996,165.07883269842725
2024-05-08,373.57134682717395,165.69858302976374
2024-05-10,379.3623729038823,165.87053330552118
2024-05-13,381.07976455445345,164.2425125796161
2024-05-14,379.61288930657383,164.71986196185864
2024-05-15,381.61424369280957,170.21883076344386
2024-05-16,378.4960009701106,170.2775608536533
2024-05-17,371.30270195587195,171.60541069430784
2024-05-21,369.4034170007479,166.2436107910361
2024-05-22,382.2676678242112,169.64958456150072
2024-05-23,382.6161140842788,172.73762156284576
2024-05-24,392.9873856485705,172.4805039370812
2024-05-27,392.702380779285,172.1151747266692
2024-05-28,380.734430308224,167.0425842647544
2024-05-29,382.61114696899523,170.20383832028088
2024-05-30,362.31407395111654,164.85437271795377
2024-05-31,368.3017824902974,160.92905124817364
2024-06-03,372.70957494906867,161.59229212654404
2024-06-04,378.5076005474584,165.44292933323396
2024-06-05,375.8198389508423,165.50617120034113
2024-06-06,373.76769734126,164.93540175955425
2024-06-07,358.553904967078,163.52787924410333
2024-06-10,356.4884660714361,166.49621731788955
2024-06-11,350.11755295813555,163.00771295047127
2024-06-12,356.5100516292714,166.10674418446567
2024-06-13,362.0678567034442,168.1588941574713
2024-06-14,354.45034698661374,170.5795638127777
2024-06-17,357.1465834614101,168.35489067311718
2024-06-18,366.49088647618163,168.3790803856648
2024-06-19,369.4557633415447,170.626243821129
2024-06-20,375.45885434815153,176.6399179623753
2024-06-21,360.04566150324143,171.03900030050445
2024-06-24,371.3192060887362,173.64044842171737
2024-06-25,371.31958431573275,170.02869101674145
2024-06-26,371.5003992440883,163.18763488363163
2024-06-27,367.34623792200136,161.27514639613938
2024-06-28,372.8356177199427,158.38797877865528
2024-07-01,370.5371413124618,156.9813339485457
2024-07-02,355.6142099263759,154.50935248079233
2024-07-03,334.5625235968537,153.6434899869896
2024-07-04,346.45000338270864,155.19071732764147
2024-07-05,347.8049597299046,158.9276891185806
2024-07-08,353.3817221346888,162.42813627821045
2024-07-09,337.507957743901,156.69230916526456
2024-07-10,335.2368162192722,151.77670372942413
2024-07-11,345.43752806892616,153.2773893437749
2024-07-12,343.7099001526943,151.15075527308775
2024-07-15,342.23627299226933,154.74584975043837
2024-07-16,360.3088280428462,156.40425780593037
2024-07-17,354.19008426689953,158.46919327374587
2024-07-18,350.6732609261546,156.61863159205578
2024-07-19,345.84204346816097,155.09866406948436
2024-07-22,325.1216590700587,149.97386247766184
2024-07-23,325.3439696261189,152.09270232664318
2024-07-24,316.06395620714056,147.96483142117683
2024-07-25,311.34545845751353,148.40880899548014
2024-07-26,308.0049862951274,145.51634691767222
2024-07-29,303.48835425459697,147.15725675423187
2024-07-30,309.92582295786787,151.1731089303693
