Date,LONN.SW,SIKA.SW
2023-09-28,421.1925771668071,226.19378147948058
2023-09-29,415.2180576191746,224.19509242989446
2023-10-02,423.82521738030596,223.36778072194159
2023-10-03,436.46577950040853,229.2128705929532
2023-10-04,423.69286614465994,223.264597533006
2023-10-05,424.8484331419204,224.384111193367
2023-10-06,424.7719467045807,226.9727535010738
2023-10-09,418.44485430361135,221.7237255376177
2023-10-10,411.7339550781256,216.7661929391484
2023-10-11,402.6820117156455,211.28232344723887
2023-10-12,402.73948273148017,207.35514977310663
2023-10-13,401.6853634466719,203.97108353211718
2023-10-16,397.43767428603684,199.59562504524683
2023-10-17,391.85306395404746,197.39067259998987
2023-10-18,403.37174582409847,198.1907858019594
2023-10-19,424.2145323376221,197.46500405014274
2023-10-20,423.1876662166508,199.0840641681001
2023-10-23,425.7474420991675,196.73172204544127
2023-10-24,430.65041720042336,198.5551451043194
2023-10-25,415.5361487945087,193.77470505973153
2023-10-26,419.68806476391524,198.95822361065652
2023-10-27,414.70330404461873,196.98792872830361
2023-10-30,422.6225854243564,199.85685813153773
2023-10-31,405.15470155752894,195.2023380033806
2023-11-01,405.44359146032355,198.4130299403082
2023-11-02,407.7896638779864,192.584272339219
2023-11-03,409.99483984372,196.62137734474746
2023-11-06,409.844110619974,198.1681291751015
2023-11-07,420.4601844670656,201.39320791756438
2023-11-08,393.6831359602665,191.40278341614754
2023-11-09,390.54936815783054,192.88245005791987
2023-11-10,390.398640147797,187.29887229911054
2023-11-13,375.0716449076184,182.14011050792718
2023-11-14,372.1641661386945,178.2956085937493
2023-11-15,367.44785966004565,183.3334467378423
2023-11-16,365.0817583854339,182.4750733633171
2023-11-17,354.3781826176191,191.0456875184092
2023-11-20,355.1230322342983,190.17699784220756
2023-11-21,359.3782755763933,186.86128153162971
2023-11-22,355.4983470880711,185.04283562558683
2023-11-23,351.93842911288374,185.0182656056776
2023-11-24,346.24928473141944,184.9147173265344
2023-11-27,327.7800968616046,181.00531960014064
2023-11-28,315.79802097857026,179.13280730598683
2023-11-29,312.84337047836715,180.04870088876478
2023-11-30,308.42322146722677,177.76985596650954
2023-12-01,310.73768115019266,179.71570810865143
2023-12-04,307.5181408192925,172.99543876406403
2023-12-05,299.1586319698926,171.05485628189766
2023-12-06,299.7337550486596,170.11882410425966
2023-12-07,293.42723806104715,173.82883571874797
2023-12-08,285.5868612629568,169.9096213275005
2023-12-11,283.2719818884331,174.56206340626147
2023-12-12,279.80081703527236,169.49728112228163
2023-12-13,284.47288579187295,168.9305665521676
2023-12-14,284.86522175135286,172.47065252293578
2023-12-15,284.08160464811624,175.69072757272295
2023-12-18,282.7205037497948,170.77291714304653
2023-12-19,279.55108052940216,172.22063174717496
2023-12-20,278.98013203383806,176.13043429060372
2023-12-21,282.7154481516365,175.77445384134785
2023-12-22,286.66295720104523,180.47926570296752
2023-12-27,288.476244149058,186.0001382794353
2023-12-28,292.46138284983635,190.06847882492644
2024-01-03,292.8119190931947,193.6795442203139
2024-01-04,299.65844516004904,196.01318266081034
2024-01-05,300.07185210905817,192.65853230567456
2024-01-08,294.20397142061296,191.1579317238177
2024-01-09,291.6938993169317,190.88919853351632
2024-01-10,298.698913898856,195.35421060311958
2024-01-11,290.5844542635164,193.01467657824972
2024-01-12,278.72490319561024,185.20353622998343
2024-01-15,282.4923815665215,179.7077778866858
2024-01-16,281.4997001066314,178.85135960449114
2024-01-17,276.311987782916,173.84907071369202
2024-01-18,276.2145518512335,169.0558255501975
2024-01-19,274.44003742507545,166.36374987383437
2024-01-22,283.89140675064385,164.3259110410053
2024-01-23,284.91154018453125,166.348224447204
2024-01-24,291.0708382228483,168.37811168346826
2024-01-25,287.3273257124996,166.7112917184601
2024-01-26,291.60619763335166,169.44478124031528
2024-01-29,285.58831059908937,168.98183470435137
2024-01-30,292.5718669732166,169.97806492612153
2024-01-31,297.209010463053,170.10338616498413
2024-02-01,307.9124555021055,174.68951808229767
2024-02-02,314.8781648226334,176.8628078626766
2024-02-05,318.01978027201017,177.06166965998003
2024-02-06,314.14231502328846,180.06435007112432
2024-02-07,312.6513192857425,180.2956460210107
2024-02-08,309.0771471186716,187.01982318280142
2024-02-09,303.32741806064575,181.0414090565864
2024-02-12,308.0683510693259,180.17614643956875
2024-02-13,318.16153561399267,183.9579471769967
2024-02-14,323.6977737321667,189.5751016225949
2024-02-15,322.4815531337622,190.56675887266923
2024-02-16,317.142925037167,189.8236997295166
2024-02-19,302.87267076043764,185.50332805447061
2024-02-20,303.52608483495504,187.42293203050792
2024-02-21,311.39927503776056,188.82477382298669
2024-02-22,316.4423571694892,189.83466245346244
2024-02-23,312.2545451083611,192.29674970766462
2024-02-26,306.58101357539306,192.3703731970443
2024-02-27,308.4342158325915,188.8361117106015
2024-02-28,306.28743816519676,189.51148683785283
2024-02-29,300.5110866156208,192.42159129009013
2024-03-01,293.3962648713154,188.77045097841258
2024-03-04,292.1363619886854,189.79929832836112
2024-03-05,290.47433991072535,189.699522093158
2024-03-06,294.22685602132213,190.56201512008184
2024-03-07,294.9204296192195,193.73630105248355
2024-03-08,303.0087801329691,190.8598082970906
2024-03-11,300.30503571961026,186.58024221231003
2024-03-12,303.02914098620204,183.67330139226405
2024-03-13,292.53693304966515,178.9805361272771
2024-03-14,282.81537987466965,176.634424382181
2024-03-15,292.22535147328455,179.1741195569617
2024-03-18,296.35444396462805,183.01159059026864
2024-03-19,292.9677629462673,176.77890170320518
2024-03-20,291.2823890782004,177.1837968579133
2024-03-21,284.5038083248401,175.05281271633578
2024-03-22,289.82155366880977,174.44820497174084
2024-03-25,291.9014177650527,172.2597060808096
2024-03-26,286.6887878703289,170.06038638462073
2024-03-27,281.34731513265973,167.6594778920025
2024-03-28,282.9347527508133,167.5272746893235
2024-04-02,286.0312205330664,167.82182203756366
2024-04-03,284.3140444285368,171.1558178569452
2024-04-04,297.6543443227653,175.29001207843746
2024-04-05,294.51809004950314,174.92518719320356
2024-04-08,300.61188735422576,176.900960035767
2024-04-09,296.3602948770518,174.84829302574875
2024-04-10,294.0612901446484,176.08736678697935
2024-04-11,302.7125479558437,175.8197148847765
2024-04-12,297.8301522573672,170.7601243870638
2024-04-15,296.7033982926719,174.1154180637613
2024-04-16,303.0155054469368,179.25935633324764
2024-04-17,307.2339434490557,177.86433404780564
2024-04-18,311.7847875443621,179.64469597178476
2024-04-19,315.9650173246438,177.93279419489932
2024-04-22,313.22279802654185,173.60084666513467
2024-04-23,314.9691259556114,175.94707906883363
2024-04-24,305.3381408724156,176.97023372427924
2024-04-25,311.99121776493246,182.34816622584415
2024-04-26,318.32281585352393,185.92666509783265
2024-04-29,319.9803259311904,189.32053126853802
2024-04-30,320.80988959327095,187.04694466544188
2024-05-02,307.9892313823089,180.56420044909413
2024-05-03,327.349956614849,182.57411195084146
2024-05-06,321.09587906871826,180.6920645596223
