Date,LONN.SW,SIKA.SW
2023-09-28,419.5888061352702,220.88058479310888
2023-09-29,434.669153121951,227.26537930193194
2023-10-02,431.0696250645426,230.87548783454443
2023-10-03,442.0005708137834,235.0389007709583
2023-10-04,438.3607411407088,230.05701083032864
2023-10-05,431.044038227358,226.4964065895216
2023-10-06,436.0180610229646,226.91195143216132
2023-10-09,439.89108073593945,225.9079083578489
2023-10-10,435.4313428392206,218.4263093246929
2023-10-11,432.77169500580084,212.2000051094072
2023-10-12,417.47951853097834,211.60472980458127
2023-10-13,415.5924282228948,212.85232602506696
2023-10-16,407.5387615020145,213.49536318743887
2023-10-17,403.9823805827721,212.0455546128939
2023-10-18,406.0514293747816,214.54861544846744
2023-10-19,398.1483525926226,207.72942908047327
2023-10-20,398.16458513358833,205.51559039887127
2023-10-23,397.639386231945,200.566894159724
2023-10-24,389.85414040643235,198.99755783136374
2023-10-25,384.90074407024434,192.04635149519552
2023-10-26,385.54324171988395,192.05364541892678
2023-10-27,385.9623606792056,188.8393045843322
2023-10-30,385.60504292448195,189.58885229396034
2023-10-31,393.5534170900527,191.86826407525658
2023-11-01,390.6166664295435,188.88927886697243
2023-11-02,392.3642515095567,193.6261238150787
2023-11-03,394.9532777011758,192.637436679317
2023-11-06,389.4697129374918,189.440534224449
2023-11-07,380.7422759554431,189.84036765188432
2023-11-08,402.52005326520674,190.86668665970183
2023-11-09,416.3330048669408,193.7282129017004
2023-11-10,414.9465103203321,195.03290539104717
2023-11-13,428.0396549730135,201.04631571450065
2023-11-14,427.1718586023945,200.41137331299186
2023-11-15,419.6610555269919,197.00770320582066
2023-11-16,435.73058702992734,197.56958555235948
2023-11-17,437.1813193112594,201.00439318671792
2023-11-20,438.35262221656575,202.8275473598987
2023-11-21,439.36565763982475,199.47448253708458
2023-11-22,426.6734399602273,197.40419116683108
2023-11-23,430.5183069375966,197.12674833036655
2023-11-24,431.8561167639639,191.3660358667572
2023-11-27,428.8408924553323,195.68818834334215
2023-11-28,428.0529016918929,195.2289664137039
2023-11-29,427.3916039233966,194.2928105128201
2023-11-30,447.6110230714521,200.4761463217025
2023-12-01,464.6373191424304,202.15168648783794
2023-12-04,454.5090314257879,200.10064748629367
2023-12-05,469.15335843007347,198.69256348306422
2023-12-06,469.9034163790908,202.64302948680606
2023-12-07,454.64710003534225,197.56015417791707
2023-12-08,454.8238504060315,197.19445474931987
2023-12-11,472.3108851097646,198.09442694772426
2023-12-12,457.055321953485,191.51051430544925
2023-12-13,475.20759890880834,193.73930629292883
2023-12-14,479.7748102128561,191.8890000644732
2023-12-15,479.5765943538084,192.98614155011103
2023-12-18,470.4907909003844,192.64943658113725
2023-12-19,470.6790025983806,193.91363589563727
2023-12-20,470.29573123437814,198.02060687282054
2023-12-21,457.76391499733666,198.79213927611454
2023-12-22,451.1080041076182,199.21509659946088
2023-12-27,459.1215752156553,198.51709282150782
2023-12-28,449.9344088477129,200.0671741110056
2024-01-03,453.0730890628652,195.6142655333611
2024-01-04,445.86411814473763,193.16395129449722
2024-01-05,467.4720078777773,198.6369344332881
2024-01-08,494.5050163567626,209.87711771507767
2024-01-09,496.1157357880174,205.11694558361032
2024-01-10,491.7410959933699,207.8371336450127
2024-01-11,490.0715497169597,210.60878527329504
2024-01-12,477.45275823107374,206.1081841100052
2024-01-15,490.2758695137875,209.4379416107778
2024-01-16,465.08567932993367,205.491364683698
2024-01-17,466.6610486079844,207.72175254927643
2024-01-18,455.55648954240576,208.60840540946958
2024-01-19,475.9100928160607,213.99125157174612
2024-01-22,459.6927447666108,210.73660032065612
2024-01-23,457.4567837006648,206.20633458932338
2024-01-24,456.9622860074408,207.74880756418062
2024-01-25,466.39015861530714,211.47858051292528
2024-01-26,458.60048321252754,211.67514529821773
2024-01-29,450.7333842243155,201.6685239460048
2024-01-30,450.1346045135545,197.525876738676
2024-01-31,463.76639975733934,205.62877376486583
2024-02-01,462.5327386989852,197.84747645564394
2024-02-02,455.38814740321004,195.9502972791548
2024-02-05,467.9865801787538,203.90604356456367
2024-02-06,471.8776539315375,212.999858734122
2024-02-07,473.9712834976888,219.02002534189737
2024-02-08,484.44621345514423,217.95333401360216
2024-02-09,487.10318496702683,217.61417302193396
2024-02-12,478.06798032584317,214.46971191528607
2024-02-13,463.93734205752196,216.4824924970297
2024-02-14,467.5428562699513,220.84258487042788
2024-02-15,474.37563260536075,220.5233984129307
2024-02-16,471.50373838775596,217.2740783250845
2024-02-19,471.5101196292624,218.42330688851416
2024-02-20,483.1187075779101,221.23141422412402
2024-02-21,482.737509486467,219.36612824123145
2024-02-22,478.3286361168448,215.41340152018145
2024-02-23,479.7586299783004,212.5960027260013
2024-02-26,481.9031834615421,206.89227744553077
2024-02-27,476.90449766168376,201.18985781588756
2024-02-28,461.47089377562855,198.97899350796925
2024-02-29,454.5837213620728,203.04696187140675
2024-03-01,457.04465915997605,203.75346496656084
2024-03-04,459.5697716916368,203.33815442230937
2024-03-05,462.44332455972796,206.18138879358617
2024-03-06,465.455462360771,204.95632081893586
2024-03-07,474.44815377512913,210.72493343324612
2024-03-08,464.17719570129344,210.9271174540073
2024-03-11,472.1864804957664,205.27937118618343
2024-03-12,467.4556070800867,204.87771980990925
2024-03-13,480.1432823502308,210.6638755468534
2024-03-14,468.74169810188675,205.6744356396307
2024-03-15,465.5053904069985,207.52490296326357
2024-03-18,476.3743434464555,212.62877727878268
2024-03-19,492.4356735646543,215.07559803199712
2024-03-20,487.42336697373554,207.58197834974513
2024-03-21,482.5037458657131,210.90177026272738
2024-03-22,489.5984660775458,209.0602807495068
2024-03-25,507.4394020210334,213.06872554256816
2024-03-26,514.7359468509659,218.2972554889668
2024-03-27,518.7250261871417,221.25762667351745
2024-03-28,523.8774352168408,222.6418514468158
2024-04-02,539.3168063367084,233.23507992303365
2024-04-03,527.4550362351484,232.21367269533275
2024-04-04,516.1444325434162,228.6127487741539
2024-04-05,502.22477827574716,221.98867561481853
2024-04-08,525.4889873880935,233.95347551681928
2024-04-09,530.8835897220667,233.89911710228924
2024-04-10,519.19807951399,235.52985270572162
2024-04-11,547.8113090842346,239.86253933250387
2024-04-12,551.6914921163013,243.29628417634183
2024-04-15,553.1730993930543,241.23016145547166
2024-04-16,557.087296590808,248.98196092451968
2024-04-17,540.0303641303597,248.5384456473946
2024-04-18,547.9990289760759,253.42873641552657
2024-04-19,560.8396607617716,258.27581946469184
2024-04-22,559.3183128126774,260.626370608519
2024-04-23,573.5805210249581,259.193116029429
2024-04-24,576.6703341436809,255.69879979429814
2024-04-25,564.5606874978636,255.66679793921236
2024-04-26,554.9713624771271,261.6206972367296
2024-04-29,542.7188856176574,263.16041163419885
2024-04-30,538.1705622133086,263.19563182739597
2024-05-02,550.2016041644054,258.6381962039067
2024-05-03,544.1170095554337,259.78260229546464
2024-05-06,552.0877590867744,260.99352892925623
2024-05-07,552.1656794927585,263.6624088215701
2024-05-08,551.8362029081655,255.8380344279515
2024-05-10,558.4867190454441,258.5164795102136
2024-05-13,558.5122852107968,258.13267895602144
2024-05-14,566.4520224988906,259.4890019295878
2024-05-15,561.3531422965019,256.6153851650365
2024-05-16,552.088532476897,256.7490453107085
2024-05-17,546.9417704629016,256.27487275593626
2024-05-21,545.3594882103101,246.27818320704932
2024-05-22,532.8470579014629,240.38088576751252
2024-05-23,534.8909808268644,243.27814650063905
2024-05-24,534.6209836275362,249.10821822932007
2024-05-27,540.0416654603828,246.9898318069845
2024-05-28,558.2138150379529,246.5582662913807
2024-05-29,577.624412505049,245.8336568179165
2024-05-30,584.8042123236863,243.63702422201519
2024-05-31,590.3793494985214,242.05763168949954
2024-06-03,595.0884350769414,235.7670235122634
2024-06-04,617.8417941071936,235.78487099963974
2024-06-05,637.5659797770827,235.11697194108982
2024-06-06,637.6919174397603,235.39419151647687
2024-06-07,652.3328500958027,240.62420962487525
2024-06-10,655.414727965373,236.75333288200645
2024-06-11,660.0784325188589,237.69456056508346
2024-06-12,653.2041500523735,245.85012666064657
2024-06-13,646.9605378103558,240.18001210987856
2024-06-14,642.1210429999668,237.19381575009297
2024-06-17,638.4753624429014,232.27809677760877
2024-06-18,640.4591333982504,239.28598634717454
2024-06-19,639.8232529125694,236.35194253805838
2024-06-20,628.5049153357373,235.7416359593284
2024-06-21,652.8283320103008,237.33426876510455
2024-06-24,655.9181476002902,240.21265829734298
2024-06-25,676.4430219313955,238.82603371315318
2024-06-26,669.3927347022125,232.39190082217536
2024-06-27,668.1067771057553,232.41041509821622
2024-06-28,684.7090194530202,235.03548344854704
2024-07-01,688.015414640814,236.78193415773148
2024-07-02,697.8455680691128,242.86218812775428
2024-07-03,678.9592458843133,239.631183648282
2024-07-04,679.0909821932822,234.59253694356707
2024-07-05,709.1271836485087,235.90451292747704
2024-07-08,720.5064856512832,235.91993103747063
2024-07-09,723.5066260835002,233.05695487088366
2024-07-10,737.5774631145447,232.76605020652423
2024-07-11,733.3405263787988,234.04322900989857
2024-07-12,704.7644294174213,223.92455215007428
2024-07-15,722.7670669348456,228.0650655358772
2024-07-16,729.974243442674,232.40421065276664
2024-07-17,718.4181718286852,233.21034031039667
2024-07-18,726.7168495720999,243.6242738427678
2024-07-19,701.2600345846009,238.6313788976831
2024-07-22,702.4374690725556,246.57235224614044
2024-07-23,722.1160369724472,249.79852930405153
2024-07-24,738.4933892918713,258.4563259255518
2024-07-25,732.8460646632049,258.91785176923537
2024-07-26,751.9454110016316,266.1249887671376
2024-07-29,770.1351384322339,267.44243719276
2024-07-30,787.7292412759759,269.17067624364097
