Date,LONN.SW,SIKA.SW
2023-09-28,422.8093542876949,224.4149492177581
2023-09-29,430.1875941759044,229.0485769001811
2023-10-02,415.03841192078085,222.25290141052417
2023-10-03,424.86820781900076,234.78602765924333
2023-10-04,420.94439777500224,233.74323516180132
2023-10-05,418.26110128796716,235.1699103051342
2023-10-06,426.72981653899086,243.82440040731566
2023-10-09,433.57720255039817,244.12023486098911
2023-10-10,446.4380787685591,242.48209804957364
2023-10-11,444.84352413166704,240.50907890857448
2023-10-12,455.8930246116882,241.59296322995363
2023-10-13,444.39117792530993,236.76677888659393
2023-10-16,449.05865970353574,231.95470743197762
2023-10-17,454.44021343270265,236.84271468368016
2023-10-18,447.04599978231585,231.94508788691962
2023-10-19,459.7009216260167,232.74311302591096
2023-10-20,466.4484148203063,231.23132752507286
2023-10-23,456.8431136248073,221.104249184635
2023-10-24,441.23653467443233,213.57701828319657
2023-10-25,434.1861674297966,210.9318702972947
2023-10-26,452.00258049095714,217.95942383452766
2023-10-27,452.5698450890215,215.62414703074145
2023-10-30,446.74509406224445,220.56901236520477
2023-10-31,442.4008980838525,216.43628282860038
2023-11-01,445.58902963504846,217.79313981274692
2023-11-02,460.305823412826,229.1519067254182
2023-11-03,469.01318703751815,236.20492758565524
2023-11-06,468.32511038454516,230.04367713803643
2023-11-07,469.2599542217619,228.78325203470786
2023-11-08,472.6733765012707,221.47837064192154
2023-11-09,461.25593911789355,220.76537704403378
2023-11-10,460.09689167410573,214.94121111605995
2023-11-13,451.04800879114566,222.27434213227107
2023-11-14,458.50638884478167,223.98473067858401
2023-11-15,465.43686869407463,224.01434442814855
2023-11-16,490.26228403230925,226.83412924198424
2023-11-17,506.378067039678,229.17642671505737
2023-11-20,492.75989848806245,230.26389040761651
2023-11-21,495.1524069035751,233.94834411419424
2023-11-22,494.3216148286676,237.38863985787913
2023-11-23,494.443806709615,236.50874118784984
2023-11-24,515.0212366354906,240.63123864334509
2023-11-27,501.05252604764075,241.42656187352546
2023-11-28,492.9708355617775,236.2654538130697
2023-11-29,491.15492294231296,233.80641229729852
2023-11-30,485.5658064466108,241.5110655378507
2023-12-01,475.43441036967835,235.0770051806883
2023-12-04,476.21811211705455,227.9591513412971
2023-12-05,480.1113696028917,230.92803843836523
2023-12-06,478.1133463243356,224.60518920120734
2023-12-07,481.79591390160857,232.36716020090404
2023-12-08,461.3008274605148,228.09519148168746
2023-12-11,448.28960215299594,226.67349770255552
2023-12-12,419.71577206356193,226.45325890987098
2023-12-13,421.4316798330321,232.6579882614197
2023-12-14,419.5497678607426,231.2938692985136
2023-12-15,405.43534743076475,230.16442613299574
2023-12-18,412.8133109816782,233.98918371266686
2023-12-19,407.78740834494306,234.37568504848383
2023-12-20,415.73769957837374,229.68000246692
2023-12-21,423.5199838968467,236.30527161178117
2023-12-22,425.4194066702737,238.70712871074397
2023-12-27,423.3347996528717,233.791040840878
2023-12-28,416.9887471288231,231.24844257806802
2024-01-03,435.03397605584695,235.2910250858301
2024-01-04,445.39543343242457,236.42657160401217
2024-01-05,458.56370602984646,243.97054685535292
2024-01-08,470.49621966640393,247.7516474001966
2024-01-09,471.6996588897531,245.4724336407948
2024-01-10,456.832458116117,241.5282517076521
2024-01-11,444.82136640131756,231.553643926321
2024-01-12,439.9681773145293,235.71238517351946
2024-01-15,440.2036359223476,237.61694853065347
2024-01-16,448.22222179933414,241.57353402401262
2024-01-17,455.60126072668544,236.81568060795425
2024-01-18,468.9981891330448,240.78182228648797
2024-01-19,474.7826682594471,240.92361974027799
2024-01-22,478.32680789342925,241.97266191187842
2024-01-23,464.742302598523,234.96984705497738
2024-01-24,465.83612080313407,235.73496906043405
2024-01-25,456.859314762162,233.40150841480485
2024-01-26,458.6462456263265,230.33296790017354
2024-01-29,455.2973815388028,226.89557068370905
2024-01-30,471.19170531999544,231.8954379770573
2024-01-31,483.8294552276,230.8146152927614
2024-02-01,479.6709562274831,228.98860833430606
2024-02-02,496.38578237990106,236.29489330984595
2024-02-05,506.4054695810376,243.84125489593438
2024-02-06,498.9688911558814,239.7861489050672
2024-02-07,493.48649727572786,235.73589388969555
2024-02-08,514.9421317167906,237.71530463979116
2024-02-09,495.72663246512326,231.88268261826997
2024-02-12,500.5260729523775,229.18557669201033
2024-02-13,499.00771097040564,226.8201632543179
2024-02-14,501.0222455189185,228.05503703727155
2024-02-15,508.0178471018244,232.8617949452597
2024-02-16,515.711901096044,232.02876681533704
2024-02-19,510.8281333872908,228.0383474787226
2024-02-20,506.7849944536186,227.28052248421469
2024-02-21,503.0364870244336,222.64132820232226
2024-02-22,502.5925034621268,228.15042846009152
2024-02-23,517.3330329449365,229.43468173123352
2024-02-26,533.4357589905201,228.5556859032321
2024-02-27,535.0522477589908,229.52561926066784
2024-02-28,539.6639337775139,227.263064673612
2024-02-29,550.9923435518843,232.5093525680399
2024-03-01,559.8341617518644,230.91737164591024
2024-03-04,562.7129434060924,233.5268440587802
2024-03-05,568.1228333426221,234.90856261315326
2024-03-06,573.3730669674698,234.77945738807037
2024-03-07,563.8998367088516,242.11709117946359
2024-03-08,551.0345618150678,240.2268621220132
2024-03-11,535.9313161253136,234.785586387056
2024-03-12,543.5079766511742,233.726920829193
2024-03-13,539.9638904602953,235.16586695603033
2024-03-14,546.832314052998,237.9434525532286
2024-03-15,552.89234118966,236.99758394860064
2024-03-18,551.9304383407045,245.9677177321969
2024-03-19,535.9400359675351,240.66676505544058
2024-03-20,535.0432626755901,245.74399816676535
2024-03-21,523.5138894158662,252.13977847704072
2024-03-22,537.8367355135706,255.9382150172744
2024-03-25,532.1897700944345,250.9575050952242
2024-03-26,529.2579896475345,246.1420830931162
2024-03-27,521.7172262735877,247.62946450122573
2024-03-28,535.896938713536,243.66565094617388
2024-04-02,526.739848002101,236.94390364469774
2024-04-03,528.5178821198099,234.748241612429
2024-04-04,523.2273145921546,235.45309135045417
2024-04-05,506.6964533684358,231.47000598233365
2024-04-08,492.56630862838836,240.1142296042104
2024-04-09,484.6273148566231,239.01047061841658
2024-04-10,477.880071534457,229.31443511600148
2024-04-11,468.15798884135404,220.8750777268498
2024-04-12,460.82596864492416,220.1252792082194
2024-04-15,462.070605073832,217.8256722025606
2024-04-16,485.740990005176,224.9952377282235
2024-04-17,496.10597854362936,229.94284506976277
2024-04-18,497.2168223072306,229.66511113283872
2024-04-19,498.9415700210208,229.1084931527182
2024-04-22,503.92196846814556,227.7957624000888
2024-04-23,499.89660926628574,227.80136723294552
2024-04-24,504.90011711615085,225.60829078310124
2024-04-25,506.13168151173784,223.52581162021065
2024-04-26,514.5711547347997,224.17065036424444
2024-04-29,499.6177461448913,227.62096454458018
2024-04-30,517.4364608242639,230.04871613584584
2024-05-02,530.9825071728123,226.10013656540636
2024-05-03,529.3659603064932,227.55449616215827
2024-05-06,532.1618881667058,227.89372927132925
2024-05-07,541.6662963215111,227.05928869153288
2024-05-08,543.8354546410554,235.77606978095633
2024-05-10,542.0664399390101,231.08244368485282
2024-05-13,527.1779166724639,226.20227739470775
2024-05-14,521.7292693337819,226.1176361744836
2024-05-15,507.9277238423474,224.3270105306676
2024-05-16,514.8451787363815,228.66877770419757
2024-05-17,522.0177050212949,239.80936687184732
2024-05-21,541.7167245584492,240.69944153551958
2024-05-22,538.3116968757811,248.09422763487814
2024-05-23,544.197578545938,248.3768281715349
2024-05-24,556.6682828273088,250.13626259027933
2024-05-27,561.0495095126818,255.82943584088983
2024-05-28,583.2974862637886,260.58340678074035
2024-05-29,590.4703650604591,261.0526779536464
2024-05-30,576.5676699253711,253.25399143913856
2024-05-31,592.7046686966833,255.59527229628253
2024-06-03,587.5807757757885,251.68518302846738
2024-06-04,584.82460695303,252.17246159089376
2024-06-05,578.0353630345091,252.24426006863075
2024-06-06,574.6887748021018,251.21052811949866
2024-06-07,576.1884322827337,256.5184665035037
2024-06-10,588.1539203991325,260.1461725056866
2024-06-11,579.1521946959036,256.51871645174964
2024-06-12,590.7541479771423,261.23567992841953
2024-06-13,610.6448459560444,265.4104723796388
2024-06-14,623.380109710383,269.2151340403683
2024-06-17,589.8032057371997,263.17245645824875
2024-06-18,591.2254403313851,265.2297908220346
2024-06-19,597.2496274577411,272.3844397510982
2024-06-20,604.1461231240537,274.7655650525612
2024-06-21,606.1544465997853,287.0103317085099
2024-06-24,617.0619620930444,287.4630500972823
2024-06-25,615.2874307537834,283.6466771183333
2024-06-26,613.6359150868184,285.2995830017165
2024-06-27,586.3484764174726,275.22296011319406
2024-06-28,587.9599015267396,263.984623185691
2024-07-01,586.5706691525061,262.97117570532316
2024-07-02,595.8463355307241,263.01617794027015
2024-07-03,589.107563189131,261.43795874792596
2024-07-04,612.7423005213316,272.08170873930266
2024-07-05,606.7427327011407,269.301112265459
2024-07-08,614.3909285593394,274.14991956209315
2024-07-09,599.467482431765,270.1700408202555
2024-07-10,585.0859215778567,267.44146826768696
2024-07-11,572.108248758015,263.72590486579116
2024-07-12,557.3994720771327,262.71185509682954
2024-07-15,536.3596847457197,254.55839162580438
2024-07-16,522.5719668133966,251.03183795289036
2024-07-17,531.5899727216887,251.67015550727416
2024-07-18,548.1859199447618,258.1312329289065
2024-07-19,537.3753335344695,258.72551409989944
2024-07-22,549.4078358976492,263.9096386670138
2024-07-23,547.0938091835354,265.81775525632276
2024-07-24,551.0809863804835,263.6162617083173
2024-07-25,557.422268072013,261.41821357424146
2024-07-26,555.8307956804238,265.22512649946253
2024-07-29,578.2985627206249,271.28938304183544
2024-07-30,578.1464301808127,270.29314726567236
