Date,LONN.SW,SIKA.SW
2023-09-28,416.6135614302913,224.22123494495918
2023-09-29,400.8925023544496,213.7709076590913
2023-10-02,406.81556487141313,209.16593747318396
2023-10-03,419.5415649059822,209.3498145771772
2023-10-04,416.1787353674834,212.76591953954218
2023-10-05,414.04448098924814,215.9924619345005
2023-10-06,419.5008009437118,214.6391961177019
2023-10-09,408.83306032856575,212.93114029841186
2023-10-10,399.9694362184976,210.3414045892331
2023-10-11,377.7510636961384,199.37519014476248
2023-10-12,374.7805255359318,197.01603864944886
2023-10-13,363.04638624980157,191.74267481558977
2023-10-16,361.46514473260845,191.16092706995258
2023-10-17,364.82824866440916,190.992270300716
2023-10-18,370.11306034338907,195.38942172920824
2023-10-19,367.9295214063185,194.50006445619016
2023-10-20,375.82232131844484,197.80144949764988
2023-10-23,362.9789972105955,195.16306904966484
2023-10-24,360.39820772913276,186.99907335428216
2023-10-25,363.8855117730977,186.06738218015767
2023-10-26,376.82636104277105,193.39637388858418
2023-10-27,364.25240689440307,192.93553495002448
2023-10-30,363.42812347198276,190.42790823135434
2023-10-31,372.45382773698486,188.85481548360073
2023-11-01,362.52927259182337,188.12250684955904
2023-11-02,354.977218467074,181.0382196155574
2023-11-03,347.92593376204303,181.02770556799436
2023-11-06,357.78120232621865,184.40331693481528
2023-11-07,347.23240045476956,183.50500926838097
2023-11-08,359.2915403083545,183.3113853327219
2023-11-09,356.25151955861367,180.17447920681937
2023-11-10,358.2632950521099,181.0400942391511
2023-11-13,358.4823048337296,180.86236137160716
2023-11-14,355.29290234168485,186.37292690686186
2023-11-15,363.5059996209623,186.52996970808945
2023-11-16,359.79305013020917,185.75983524424862
2023-11-17,354.8212301683481,191.00867981939683
2023-11-20,353.06179507948997,185.19990825831292
2023-11-21,359.6229849647278,190.0173431535264
2023-11-22,362.3430569419483,186.67988529325984
2023-11-23,360.68135324692355,185.2258916018592
2023-11-24,364.7106976547613,185.74897898767554
2023-11-27,355.3743617081828,186.553587515557
2023-11-28,347.2434130162849,182.95047820433473
2023-11-29,343.6920317386234,184.7452314186435
2023-11-30,338.90281778709846,184.81271216121868
2023-12-01,332.1955885837421,183.33190900313622
2023-12-04,319.7094080652683,180.01727260348693
2023-12-05,315.3107352677823,178.1248473998132
2023-12-06,321.37579033055925,178.7052541828771
2023-12-07,321.43711592340543,177.05681895127486
2023-12-08,312.37335691650077,170.09112014668304
2023-12-11,307.9574745310168,171.8824205857173
2023-12-12,312.10773691397065,168.31646677075238
2023-12-13,322.1012186602638,172.36563513351425
2023-12-14,321.8353658948797,171.17846529433365
2023-12-15,315.68675277396085,175.18230247479192
2023-12-18,315.703117988452,171.78938325321917
2023-12-19,328.7479820336563,175.63049740192687
2023-12-20,321.6910513243529,176.79682218447385
2023-12-21,319.63899428659727,175.65560467973168
2023-12-22,322.27254904904447,176.4936801998634
2023-12-27,329.85318897057465,174.17758308518557
2023-12-28,327.03421637978636,169.30261642873063
2024-01-03,339.2519724167728,169.43637601685575
2024-01-04,348.78175439047817,175.36621102067127
2024-01-05,351.9536054453288,175.02511540430544
2024-01-08,346.96905121090623,174.04869476239446
2024-01-09,338.9377718410511,173.628177101778
2024-01-10,342.27966415134085,177.28012975927476
2024-01-11,353.273552026434,173.52468362320337
2024-01-12,354.1674430148434,174.9405539676018
2024-01-15,349.1533379294477,177.00412284341
2024-01-16,354.08304324638283,180.65407701246218
2024-01-17,360.80649396326527,185.99409285420933
2024-01-18,373.1769633339696,187.98070901182635
2024-01-19,378.33243632657894,184.5788909421108
2024-01-22,388.78346884825334,185.873729062084
2024-01-23,399.5967239695336,194.07321458428623
2024-01-24,424.57914454503407,197.05263373136822
2024-01-25,412.1364796198858,193.10594043475166
2024-01-26,418.25576046472804,196.41613447832637
2024-01-29,411.62891556011556,195.04997820526603
2024-01-30,404.9095813570452,202.50804371254213
2024-01-31,410.2443354826489,199.26912253271902
2024-02-01,406.3405801685296,199.1468929710565
2024-02-02,400.0065818713406,198.35294637083254
2024-02-05,400.9381798421737,200.09075345875166
2024-02-06,404.16059998646193,204.4079238655824
2024-02-07,395.29299812335876,201.35666363357228
2024-02-08,396.8313431354062,203.43175117403618
2024-02-09,406.65803612774084,208.05595327073
2024-02-12,385.45912850123005,205.7658917683134
2024-02-13,392.3330715778477,206.72965665155854
2024-02-14,406.07749642904525,208.04362831716566
2024-02-15,407.419806155242,212.91344887653528
2024-02-16,404.81789444140304,210.7906159420693
