Date,LONN.SW,SIKA.SW
2023-09-28,406.20596060914943,228.80384832888484
2023-09-29,411.9000191467566,226.42058514425187
2023-10-02,413.38285227055616,219.14469075515052
2023-10-03,393.778975802268,215.95066933329213
2023-10-04,402.3918542785132,218.60424004791497
2023-10-05,417.6315123708504,227.69615034605587
2023-10-06,418.27514267184654,225.39729521960888
2023-10-09,442.22213920146936,236.01763690345544
2023-10-10,440.90731100552597,237.8099137093737
2023-10-11,436.18835063377435,242.08589127855456
2023-10-12,427.9774184625379,238.27562416004628
2023-10-13,419.323036966426,237.21808745579722
2023-10-16,423.50832126340435,238.15427224295226
2023-10-17,427.8807398950038,242.69877108367808
2023-10-18,431.62337496495473,238.80452038818237
2023-10-19,417.7722578727511,237.5289176072228
2023-10-20,414.51769334863565,235.6650418322103
2023-10-23,417.2852239662823,236.4018470497494
2023-10-24,426.0422656905282,241.1062332735271
2023-10-25,432.13186651621663,244.19864178423816
2023-10-26,456.8273230241516,249.87849633323088
2023-10-27,456.1493817965837,243.53467942852356
2023-10-30,425.810291122249,234.18615063960718
2023-10-31,418.62202514886064,243.39185574515344
2023-11-01,409.15756609834096,241.07452010172315
2023-11-02,408.22479048910805,244.60338047780522
2023-11-03,414.4926962812341,241.69508712512996
2023-11-06,411.23281468750207,239.83016379107
2023-11-07,410.55245363124607,250.1783988351974
2023-11-08,405.88217960935896,247.61152482539543
2023-11-09,403.18211895723977,239.7081444078229
2023-11-10,392.4177010979467,238.44705822460597
2023-11-13,392.03131458761993,237.5705064813021
2023-11-14,390.4550765924064,235.09727768318714
2023-11-15,374.8349825178828,227.96622206542543
2023-11-16,381.3113431609581,230.206451674289
2023-11-17,377.13608548982626,225.17990166529327
2023-11-20,380.8352117613699,227.28341129906568
2023-11-21,382.2986303936579,226.5336353003327
2023-11-22,370.68579720119914,221.58509937055294
2023-11-23,384.38257445288775,223.970319602953
2023-11-24,396.3456976032145,232.57529840370572
2023-11-27,409.128594627857,234.85024406112663
2023-11-28,419.06136470227113,239.830772450436
2023-11-29,397.9490889016813,231.82902683820615
2023-11-30,392.96941348700153,227.65820057069723
2023-12-01,410.7697206280502,230.56929105575253
2023-12-04,392.3631996704969,228.52959933518673
2023-12-05,414.3401553745269,231.15736365259082
2023-12-06,426.18059700295174,230.8765083159174
2023-12-07,440.6229509090014,235.55352618187393
2023-12-08,451.6629636477738,234.39155442619563
2023-12-11,448.7341469857562,235.45195977422185
2023-12-12,453.22988263986747,233.23436719566072
2023-12-13,466.4962108882995,237.17965213538093
2023-12-14,448.5615939904604,228.20826345053774
2023-12-15,450.2794612067392,227.60070895993076
2023-12-18,452.780446913266,227.05878670101112
2023-12-19,462.6287821555937,224.59480273489496
2023-12-20,466.80401027378684,228.87640591582047
2023-12-21,459.08089671891474,224.08240178107968
2023-12-22,457.4617700861311,228.35222411525868
2023-12-27,463.6521270753776,232.88315198044862
2023-12-28,481.19048515045193,233.2563922664655
2024-01-03,478.6642005624616,236.0926378331992
2024-01-04,483.52842151052874,232.03486195129028
2024-01-05,486.3643029576344,233.22259298678156
2024-01-08,505.2382468450761,234.6145945246204
2024-01-09,497.11913197336247,235.90776585080712
2024-01-10,497.1180548552121,236.80533086163922
2024-01-11,504.2939317598969,237.24716044559727
2024-01-12,515.9279276577269,233.95076687648788
2024-01-15,540.1329953149932,241.59935150115567
2024-01-16,528.1432178565279,237.08402777860607
2024-01-17,544.0087442200788,236.18386825194213
2024-01-18,535.9997320485825,237.53737365763598
2024-01-19,538.5235849047252,236.57952061826262
2024-01-22,560.9013303074216,237.63955567319562
2024-01-23,567.9326482735257,240.09795734180972
2024-01-24,571.7634418847425,238.30890440530484
2024-01-25,562.19211325645,235.49163807313627
2024-01-26,561.6157903215662,237.5939383309846
2024-01-29,556.8444906996073,227.89815615737845
2024-01-30,563.7426588493039,232.08106716112223
2024-01-31,568.7714813887208,229.98552304641575
2024-02-01,564.8116399471252,230.97046971807927
2024-02-02,544.2386809084968,228.87269831864975
2024-02-05,542.3793951028917,238.6869961017379
2024-02-06,559.8116626448083,240.58182009510816
2024-02-07,546.7167860559866,242.31614767682197
2024-02-08,538.2785540764467,242.33449671956927
2024-02-09,542.2068376223956,240.85432904074503
2024-02-12,537.6970198902816,239.12676534764975
2024-02-13,551.6015208117774,242.27057609351692
2024-02-14,562.1777151029455,238.48571003495604
2024-02-15,556.4527691412618,240.2553587732155
2024-02-16,568.3664610158346,241.84051331977133
2024-02-19,567.1671425273767,245.731743595523
2024-02-20,592.5190631750418,245.52907052189937
2024-02-21,604.0169543196265,247.84330658088854
2024-02-22,598.391424727667,245.23070457904797
2024-02-23,609.06248930368,245.280700907809
2024-02-26,619.7273758697895,239.55634029887796
2024-02-27,641.6954560071531,238.82735281542503
2024-02-28,644.9029264263853,244.4261691659507
2024-02-29,634.3328095937119,239.16527624470797
2024-03-01,625.4123489499985,234.45026511799094
2024-03-04,628.2920139310985,233.5494334026928
2024-03-05,612.0909844249313,227.11569706133733
2024-03-06,611.2776989069065,226.39449934109822
2024-03-07,606.0686730521958,221.5875310842145
2024-03-08,609.5831830613694,217.22226639739637
2024-03-11,617.5849532305792,218.4032026337655
2024-03-12,584.0192814947056,212.28803565813408
2024-03-13,582.9223689302092,207.20124503688035
2024-03-14,576.1526967723792,211.7960459265226
2024-03-15,581.1892337398048,210.70155794362503
2024-03-18,582.6767813739945,213.22408279454496
2024-03-19,590.4629217926666,213.30358923325184
2024-03-20,564.5505425879578,207.49959202734988
2024-03-21,567.9997859740266,205.83293512002655
2024-03-22,546.3935603319364,199.94527522869487
2024-03-25,536.0045321385285,198.58918074274283
2024-03-26,545.4639798957811,195.07968236637456
2024-03-27,558.424692334116,196.11395587064303
2024-03-28,563.8722867115166,196.54398245055106
2024-04-02,554.5452040786254,191.5617441374863
2024-04-03,558.3000833373962,195.67158639120046
2024-04-04,563.1190743878492,189.97449896217938
2024-04-05,547.9573128834213,194.4463289575377
2024-04-08,551.022760920917,197.00227152408576
2024-04-09,566.4542249251149,203.5053419420693
2024-04-10,588.0752944115012,208.9117180308985
2024-04-11,588.5028363860303,204.74723783500835
2024-04-12,595.3593810695634,202.4308097996248
2024-04-15,621.6940755846458,206.0851405777623
2024-04-16,614.6851906727234,201.893441043291
2024-04-17,633.433015861607,203.91002175276157
2024-04-18,626.6204854559604,200.35625118320604
2024-04-19,620.4987252147082,197.8871194936546
2024-04-22,637.4053041099996,203.42947686119342
2024-04-23,634.8571754362317,205.09427318608982
2024-04-24,624.9587541132704,201.33032984184888
2024-04-25,621.2053898565383,197.40475587157104
2024-04-26,631.9504414056207,193.46064355588126
2024-04-29,628.4724448235581,190.90067080074985
2024-04-30,626.3086414641875,192.2169876182556
2024-05-02,599.092762026688,191.42243988800413
2024-05-03,613.6421290222701,191.7203310368849
2024-05-06,616.1628005148733,187.04934568978598
2024-05-07,621.4089450068649,186.79764232664908
2024-05-08,625.0634404078456,179.6175873829167
2024-05-10,620.0217294333655,180.25325630433557
2024-05-13,619.1100376883568,179.63665159637526
2024-05-14,611.1527641291223,177.06783842711675
2024-05-15,601.3930764944889,171.949011616657
2024-05-16,596.8498049570748,171.865408061549
2024-05-17,588.3172806894756,170.69602750945816
2024-05-21,603.779422094962,174.97996638563134
2024-05-22,608.9290797516384,178.0663378631099
2024-05-23,596.2811819515596,175.42876354971972
2024-05-24,597.2279997709333,177.47413033671234
2024-05-27,590.5642032175325,176.8576539563274
2024-05-28,590.5909005758789,177.90254969066802
2024-05-29,569.3823926190042,174.8548665159854
2024-05-30,566.302994634966,177.35769252787557
2024-05-31,566.3803751508192,171.45759185135805
2024-06-03,561.8249944046734,165.61935057235166
2024-06-04,548.1556826136851,162.27311006513048
2024-06-05,542.8972416314955,158.49895049957408
2024-06-06,548.0533022891199,163.5272828216862
2024-06-07,538.7398106380041,165.6127530933183
2024-06-10,548.8696879116471,164.77694972212046
2024-06-11,552.8952946694249,164.723462076746
2024-06-12,581.7074871018547,168.2577718492807
2024-06-13,575.9487902723251,166.92011172085418
2024-06-14,563.7583704021289,166.7564875006959
2024-06-17,565.8408260460451,166.77948987034083
2024-06-18,564.6601952360273,165.29493906739842
2024-06-19,569.6203890015711,166.96028126657973
2024-06-20,564.2037393981569,165.3397108845444
2024-06-21,569.9429154080317,163.55864859394964
2024-06-24,556.3054350548924,164.162941750099
2024-06-25,552.9669771369383,163.843710370626
2024-06-26,528.0360593336318,162.48042196091785
2024-06-27,533.5055155813229,158.55895769222573
2024-06-28,539.5386923355243,157.15033300573498
2024-07-01,542.6194327703769,154.42677400324226
2024-07-02,522.3584076268163,152.70543771578292
2024-07-03,525.4829617100019,158.7789280532203
2024-07-04,528.0024524906374,152.5502854870369
2024-07-05,532.7308763169592,156.92455951251057
2024-07-08,529.4343906999314,155.25648533741705
2024-07-09,529.9174217223265,155.15109631618665
2024-07-10,526.7256527690126,153.81362365294277
2024-07-11,544.3220030676921,157.56108416776192
2024-07-12,530.3228822530951,156.22267478907872
2024-07-15,541.696561925303,158.84412141256405
2024-07-16,527.9006997719864,154.1555065656814
2024-07-17,519.7616441605384,149.4824116592677
2024-07-18,540.0328534847298,150.85211861664908
2024-07-19,529.8661857608301,154.91524118337335
2024-07-22,527.053231605945,153.9874530333603
2024-07-23,525.2387016525756,154.52445483433024
