Date,LONN.SW,SIKA.SW
2023-09-28,420.62392712970336,236.11929957478523
2023-09-29,421.3572263858895,237.57057944114874
2023-10-02,441.551903078928,233.29210378009603
2023-10-03,438.029022999955,231.80996471452343
2023-10-04,438.1436871614072,226.0911080918066
2023-10-05,423.10642263924626,219.29378892966943
2023-10-06,423.2588660795383,213.1622976373287
2023-10-09,422.79723973139636,213.6637137282456
2023-10-10,428.2491912709254,213.02053277053602
2023-10-11,427.3850246581816,210.45663698818402
2023-10-12,431.6550651903204,209.76673182928286
2023-10-13,435.8423918021912,214.62844120740175
2023-10-16,430.02876666876796,211.01702473608933
2023-10-17,435.42060933091363,211.41090320973234
2023-10-18,436.2182732625222,211.40700720273801
2023-10-19,443.5404100058849,213.265299157496
2023-10-20,432.0582607725652,212.82918174472815
2023-10-23,431.6873342358988,213.17333045691848
2023-10-24,435.40751825372763,221.55558317071194
2023-10-25,446.56051505747695,225.59416184578066
2023-10-26,445.9983969291646,228.24927879486833
2023-10-27,444.3115198129235,227.58012038035255
2023-10-30,433.9637177616502,231.09189428029055
2023-10-31,441.94568348570067,226.97079500060735
2023-11-01,444.1263358221584,224.6296383163804
2023-11-02,456.39497169689275,224.2677797237393
2023-11-03,463.8389969142447,225.7446879083298
2023-11-06,469.83535255817225,221.1792438373521
2023-11-07,459.01175100850344,221.7871017569909
2023-11-08,474.3072276393922,227.78305924177783
2023-11-09,481.8956253037406,231.6727757996427
2023-11-10,477.5655706449842,228.697236543914
2023-11-13,480.1475841540712,220.5145331048082
2023-11-14,489.9637606744912,223.96805006069772
2023-11-15,474.6796447963489,215.67944611234708
2023-11-16,488.05174798073114,212.41153848878741
2023-11-17,482.76476689020944,210.03543122192266
2023-11-20,490.5900749125553,212.3477543863984
2023-11-21,497.6820050038601,212.47538145374943
2023-11-22,511.4142932210125,211.99085515037075
2023-11-23,517.260105856591,213.89979515646567
2023-11-24,531.4169803081357,217.03809704637624
2023-11-27,521.9041741432595,214.4317740803135
2023-11-28,511.6200989457165,209.6316313013336
2023-11-29,525.0328511299407,212.55041881017334
2023-11-30,512.1544559324518,213.13660778051815
2023-12-01,512.0918947867558,212.69125525920327
2023-12-04,501.72944514084236,205.71982156582317
2023-12-05,501.9039616434436,204.23269695460962
2023-12-06,520.9596821959846,207.32629434905803
2023-12-07,516.1628952663973,204.64596212247628
2023-12-08,507.72360849092536,202.26630781650067
2023-12-11,495.81335704981575,199.50669025881137
2023-12-12,491.3210766738244,201.00859568349273
2023-12-13,493.66385371661784,198.32929975641315
2023-12-14,487.73213709125673,201.6997865984642
2023-12-15,493.9735419939051,203.92492724322062
2023-12-18,498.27633632654437,210.38041895246198
2023-12-19,487.1800805355875,213.47317277420058
2023-12-20,480.24660090460117,217.0522956409249
2023-12-21,505.54401928231647,220.0888237214082
2023-12-22,520.0848033353736,225.16162200152633
2023-12-27,537.3882696880091,230.04922232601453
2023-12-28,523.619575192227,227.3712141775116
2024-01-03,535.7255044629778,227.4067537705953
2024-01-04,523.2543067072,222.5034167479569
2024-01-05,518.9747867526571,225.57738806746576
2024-01-08,523.1740146454548,224.86304326631637
2024-01-09,541.9594570498184,231.7462268364949
2024-01-10,561.9035353773384,241.28189607544965
2024-01-11,586.752096779538,240.29434122910925
2024-01-12,585.1605396660307,236.72413756762944
2024-01-15,586.3733816556946,231.78260811613652
2024-01-16,591.2785825081229,234.14799662984697
2024-01-17,594.575690803069,237.25792558111826
2024-01-18,619.6880422212128,249.09093091333222
2024-01-19,617.598842846899,254.66100053642418
2024-01-22,625.8726134814528,258.8661757451884
2024-01-23,626.2128733282266,253.1461834755688
2024-01-24,635.6995742979436,254.65041273188686
2024-01-25,626.0336974766104,248.02331144097502
2024-01-26,629.8225035515092,245.38170890729205
2024-01-29,621.0052595893976,241.36813016935443
2024-01-30,614.3931274268473,238.46676472547168
2024-01-31,609.4639827468538,240.31575337518422
2024-02-01,618.682831166453,245.71120756093129
2024-02-02,640.9681641022576,250.72328854020762
2024-02-05,644.1953800688299,250.8047462014189
2024-02-06,640.8530999218825,246.1450475723465
2024-02-07,660.030849635971,250.52526777481262
2024-02-08,685.9725175756414,252.85421421839393
2024-02-09,696.4878513394973,258.44507780865115
2024-02-12,700.8253813657682,257.4837202261119
2024-02-13,709.2367989152475,256.32254113428996
2024-02-14,700.5372882154666,267.10884280730386
2024-02-15,696.4593703713332,262.4202277958784
2024-02-16,708.3642741658892,260.0302145595208
2024-02-19,704.7835173909722,258.8306171940747
2024-02-20,723.5738930596902,257.73065906063306
2024-02-21,752.256440525634,258.2790704412825
2024-02-22,748.1552696984766,254.91073561139015
2024-02-23,753.9985561393601,254.58041683194267
2024-02-26,748.8632918585391,247.65974497443736
2024-02-27,738.5427542044414,240.52503386585508
2024-02-28,750.778549466567,236.8932714041285
2024-02-29,781.3088269278378,240.01526197631856
2024-03-01,809.9698411075503,245.49458481313303
2024-03-04,805.4956348115218,250.94092013012715
2024-03-05,802.0959032411511,259.53265990316885
2024-03-06,827.2487336001644,258.3489545711836
2024-03-07,807.5147916144913,250.82487756444058
2024-03-08,835.6812578842791,258.70223694183574
2024-03-11,822.0927386084214,254.84811239512203
2024-03-12,798.4199676421557,252.3137655805391
2024-03-13,779.6295218885799,246.97744269208184
2024-03-14,778.1955946953808,243.6040828099465
2024-03-15,783.2511446648509,244.86019530284187
2024-03-18,789.2039498908986,256.23673417380314
2024-03-19,792.0074985608486,250.37052240779443
2024-03-20,798.0209433745291,248.74130008560408
2024-03-21,788.6866965231953,256.95128023476735
2024-03-22,754.395729025465,254.90565395251159
2024-03-25,742.3159008825119,254.8120055373139
2024-03-26,733.7148662529041,252.06516513393646
2024-03-27,705.1579851850055,243.70537575475277
2024-03-28,697.8518078145453,243.79701439791796
2024-04-02,726.496044310749,252.24164747661823
2024-04-03,747.7382815770845,260.28620173354716
2024-04-04,754.0619272801254,264.88854512090035
2024-04-05,730.3886414961519,266.3807572652721
2024-04-08,732.1734270174705,258.5018744377499
2024-04-09,733.9165493316051,258.6748313372875
2024-04-10,740.9768110757889,259.65631793150897
2024-04-11,762.6987369412022,261.20109301557795
2024-04-12,762.8061099149947,258.59838051159096
2024-04-15,768.1123868603509,257.84947857819077
2024-04-16,740.2661525824449,253.11794812951618
2024-04-17,773.0956704205514,258.1846121379288
2024-04-18,757.1142200863544,260.54144562669126
2024-04-19,738.9143655644177,260.67700286385747
2024-04-22,738.3218185283246,263.44189517602814
2024-04-23,760.6549406840842,265.1444655207748
2024-04-24,735.8149863159185,261.83344208956123
2024-04-25,746.0068766754707,261.92638789630166
2024-04-26,774.320705720975,267.9542639233371
2024-04-29,767.0617501375734,256.22009759513674
2024-04-30,757.7229230220129,254.97139110803022
2024-05-02,765.5294279259947,256.03698918847374
2024-05-03,782.1693938634945,255.43843993700162
2024-05-06,785.5361271098783,252.59746722664528
2024-05-07,765.2915120806523,248.53311842074598
2024-05-08,762.0988012825434,252.5560966459079
2024-05-10,760.1972787535985,258.4896011265617
2024-05-13,745.8827727911357,260.29821425240397
2024-05-14,736.1156267131713,262.82937102110395
2024-05-15,698.9569691724654,254.17499637910655
2024-05-16,687.4094461848613,252.95108247648992
2024-05-17,705.2869761616953,258.1103936763834
2024-05-21,721.2649128123425,261.5208968843205
2024-05-22,704.7576545527987,259.14053442558793
2024-05-23,732.459212354014,253.06147910949838
2024-05-24,708.2125873423659,252.96667664139008
2024-05-27,728.3726916901294,262.4848397251768
2024-05-28,711.4195006147185,261.43139007869615
2024-05-29,711.1571397368957,264.2007493462392
2024-05-30,713.7896081257154,262.6883305093431
2024-05-31,731.1798193808734,267.5028002396823
2024-06-03,740.3323511118115,273.67526407389767
2024-06-04,761.4249504523874,274.2762422995887
2024-06-05,761.311459078006,293.1336344355205
2024-06-06,742.3741045073513,287.18384073366263
2024-06-07,728.4417305982213,282.7293537398832
2024-06-10,731.1167144829675,280.0375142890069
2024-06-11,723.3633184185261,276.5399791133898
2024-06-12,711.2846940636938,260.4800315456793
2024-06-13,701.0718880175891,268.61530592099245
2024-06-14,718.1369910115715,272.4844832784662
2024-06-17,735.7840441129688,272.57099637611896
2024-06-18,751.4964157884048,277.4740133117038
2024-06-19,773.9693748476459,276.14121718919466
2024-06-20,766.2790029136601,273.5852979423322
2024-06-21,752.7391129600389,270.6180495641522
2024-06-24,752.5230447762754,269.17320496992056
2024-06-25,743.4450675093275,266.58907519978396
2024-06-26,752.8200827764127,279.295383234757
2024-06-27,751.3341171137552,286.82614181672585
2024-06-28,740.8138654598869,284.22285798376925
2024-07-01,727.5276469023253,272.5939004445239
2024-07-02,703.3123661153674,264.7513934876396
2024-07-03,690.1649633376401,259.99652543321776
2024-07-04,699.0743215558381,260.8002254264258
2024-07-05,705.5315909671602,258.1010350732275
2024-07-08,710.8171074006387,261.85199725572716
2024-07-09,723.5131989743602,254.9783651175483
2024-07-10,724.4985597309584,255.28824427840374
2024-07-11,757.2779454737467,253.6470527249502
2024-07-12,749.6686306462572,246.43888452628775
2024-07-15,751.0848936539841,241.94598507711424
2024-07-16,742.9281020888828,238.7321420049569
2024-07-17,748.2552454876756,241.48733398219005
2024-07-18,734.7056341557285,238.10537369256943
2024-07-19,710.5711666231956,234.2023998389451
