Date,LONN.SW,SIKA.SW
2023-09-28,424.14664321116857,224.64687610630486
2023-09-29,419.94226590315884,220.2669678304891
2023-10-02,415.4478225167795,221.73252667248053
2023-10-03,405.91490436133256,223.18420603215895
2023-10-04,417.2649602477552,225.49994661157857
2023-10-05,401.4178663371112,228.3697606271163
2023-10-06,393.91928498505035,229.51532959469486
2023-10-09,392.77546708091046,232.82997555982288
2023-10-10,391.2448801689513,239.2025016337702
2023-10-11,389.1572730870959,232.49237574037483
2023-10-12,383.99484536529536,234.53590918860243
2023-10-13,382.0754833709478,230.5365278986261
2023-10-16,379.603152160072,235.33048419776668
2023-10-17,396.6898205609404,242.3125096526847
2023-10-18,407.7261259015893,251.098256499863
2023-10-19,399.9403465132013,243.11057746620384
2023-10-20,396.46215432377954,245.46104758326774
2023-10-23,387.3162592813443,237.5807165882007
2023-10-24,379.45826669634823,238.92874164270717
2023-10-25,376.4711816360999,234.71374880692767
2023-10-26,378.1379520475654,237.1818383031326
2023-10-27,364.34602688125256,230.3916390738461
2023-10-30,367.89360396504634,234.87721248829703
2023-10-31,372.06610605900755,236.9545037677588
2023-11-01,362.60057679303816,232.77732154868644
2023-11-02,372.1317796392148,233.0826482908059
2023-11-03,375.82428684614285,231.0465405977835
2023-11-06,384.5110389066088,239.37923199265137
2023-11-07,387.08964644468483,236.12592696847156
2023-11-08,401.9192679432652,236.84936990159866
2023-11-09,398.38945238939516,233.90464618230916
2023-11-10,406.3926739753674,230.35227430721665
2023-11-13,396.49448980860404,228.82555837663995
2023-11-14,399.5028888446462,236.09969694293036
2023-11-15,400.46189864073176,240.09931440608887
2023-11-16,394.69455009884337,245.89760936833372
2023-11-17,387.57792622023095,243.28449222904888
2023-11-20,401.81618491897575,246.00075567145075
2023-11-21,407.2298307303669,242.3077227126014
2023-11-22,394.60924293238736,242.42539149551735
2023-11-23,388.4518651985515,242.15981858152873
2023-11-24,388.8751386315281,241.7429979469886
2023-11-27,389.0206694091584,241.9779922221117
2023-11-28,385.3990142966756,241.08630366081718
2023-11-29,390.2720604560654,249.92190025459817
2023-11-30,388.15319150187867,242.35646747702094
2023-12-01,380.566796399067,241.3773407304993
2023-12-04,373.17488989136183,236.00525474357653
2023-12-05,378.8688756415667,242.5619368649226
2023-12-06,383.373804900147,250.0837226182856
2023-12-07,376.82752263441,247.05761609826266
2023-12-08,375.9322486118987,249.6097047604702
2023-12-11,378.7977381985855,246.11100725298672
2023-12-12,383.46010284368543,241.61662716789934
2023-12-13,384.3396099243678,237.93506903131896
2023-12-14,382.45175129842283,239.0852199609565
2023-12-15,385.13629434964037,241.10715932082286
2023-12-18,392.75958428653274,241.4963085584183
2023-12-19,393.2142719529485,243.26960375950816
2023-12-20,397.61494612687613,240.9262596688643
2023-12-21,396.1657253624346,242.11121391783357
2023-12-22,384.47233402349406,233.78925165541423
2023-12-27,378.90120946593004,233.02344542405484
2023-12-28,372.0584034537569,227.12124473458618
2024-01-03,366.97700400055936,218.92379277244837
2024-01-04,371.8490320686414,214.21290987831364
2024-01-05,385.04861328059974,210.80534479245617
2024-01-08,376.4456587053812,208.4340821293658
2024-01-09,372.0900940846738,205.41727343272686
2024-01-10,375.7708877260114,205.54677561035317
2024-01-11,389.5276056749029,214.90444565006436
2024-01-12,387.792165052404,212.425985070274
2024-01-15,390.25184215493766,217.8169916867552
2024-01-16,391.0513154976375,215.39057448903864
2024-01-17,390.554672637733,208.87640140779504
2024-01-18,402.5349189507248,211.34031876454821
2024-01-19,388.9796615223193,202.45014357094763
2024-01-22,387.7834558083546,199.1590318877698
2024-01-23,386.439524597555,203.22588957740672
2024-01-24,385.47222982818016,199.14313478195177
2024-01-25,387.7626249965801,198.12168836352475
2024-01-26,391.43514737759006,195.98913465722444
2024-01-29,402.2754007249527,198.57267033809376
2024-01-30,399.73466764352895,202.4110072310608
2024-01-31,387.3584228979956,197.95515185273507
2024-02-01,381.7517591572713,191.4205173046347
2024-02-02,365.30703593980587,178.5270122412845
2024-02-05,369.1774313213106,177.37453332201005
2024-02-06,367.00193196970963,175.40024726927908
2024-02-07,364.3418638225986,176.62949073006783
2024-02-08,355.8837425774926,176.24953447904943
2024-02-09,358.05759804431614,178.03144767488337
2024-02-12,352.7735193457446,176.30364929140302
2024-02-13,358.0807310973957,178.56319885228967
2024-02-14,350.2661056698818,176.428255598861
2024-02-15,344.9572014196121,172.18805314734755
2024-02-16,347.186757372746,173.69131008951038
2024-02-19,347.3260427460236,171.05298154891045
2024-02-20,347.60527836002217,175.5819801394645
2024-02-21,345.00575900658055,176.98584776032516
2024-02-22,346.04229951806246,178.55027600135634
2024-02-23,340.35662929455543,174.73402425333708
2024-02-26,350.9243358805101,173.73162573903988
2024-02-27,361.4230829141446,172.33620381395306
2024-02-28,360.71523553076327,176.80430745060724
2024-02-29,353.0313512361517,177.78238667921212
2024-03-01,362.0389965167131,183.1189632874943
2024-03-04,368.76374359974113,181.7713629393458
2024-03-05,371.371488431614,184.51005977865
2024-03-06,369.940493745342,181.20121221944763
2024-03-07,378.9888680817147,184.57537415799513
2024-03-08,375.2421545451785,181.49267658680023
2024-03-11,374.7065423960496,180.93233367172485
2024-03-12,368.9197084534388,176.37653259547355
2024-03-13,374.87934582779263,177.9887135468631
2024-03-14,368.12050517657735,180.5830860013446
2024-03-15,359.8930554634498,187.8618479229705
2024-03-18,358.7514722172482,189.68804329879532
2024-03-19,365.5903143955553,191.82217987586728
2024-03-20,373.23050020667455,195.90250196512108
2024-03-21,376.04028747833104,195.38201034779252
2024-03-22,368.53082276478125,190.59389549252262
2024-03-25,363.44748261907006,188.29097970357083
2024-03-26,353.668754232913,183.923580525907
2024-03-27,350.0748271545,182.8969266366095
2024-03-28,346.3181071994148,181.49152604386742
2024-04-02,337.58948050152935,181.7117284927215
2024-04-03,341.04465921409906,186.42975922083968
2024-04-04,347.3486301558052,189.1195410759334
