Date,LONN.SW,SIKA.SW
2023-09-28,424.4416842087768,231.57582917407365
2023-09-29,434.62100293947145,236.342190307751
2023-10-02,438.76719925766366,242.36081434058704
2023-10-03,437.87083998939323,236.32777565054664
2023-10-04,441.72417918058375,246.68156760198414
2023-10-05,456.27493103113284,244.96520742044513
2023-10-06,455.9922972720398,242.78667366021443
2023-10-09,462.81011864036304,250.94054165093883
2023-10-10,458.80583463482327,253.28110556377848
2023-10-11,467.1312865547798,253.4122028045309
2023-10-12,453.8924917015488,242.10501593349653
2023-10-13,460.6269323703355,243.13110771509935
2023-10-16,460.5619536630175,246.09087103946754
2023-10-17,458.4006450183973,241.36507401319793
2023-10-18,454.7365843560156,240.23590975899447
2023-10-19,442.8175446678207,242.7162122465426
2023-10-20,429.1444580926255,240.9142363866067
2023-10-23,428.67225801895364,242.48014561210374
2023-10-24,434.36284418092634,240.90133626067717
2023-10-25,435.78100409434825,241.38770001673075
2023-10-26,434.2272575864889,233.47265254746605
2023-10-27,427.2904139166717,234.1968916042847
2023-10-30,417.5607671139076,232.37006720566106
2023-10-31,422.5822425594412,228.98797995999914
2023-11-01,420.7589079202026,228.51096938667553
2023-11-02,415.2917518934265,226.97062345816806
2023-11-03,399.66556364361185,219.32828714732648
2023-11-06,394.66463187986693,220.44206789148157
2023-11-07,387.3140838827125,228.23871118648574
2023-11-08,386.6745704071845,228.05221196754187
2023-11-09,381.66071320984383,221.77551849667685
2023-11-10,382.9321875294878,222.55308946353216
2023-11-13,388.698579686361,220.59612147694958
2023-11-14,376.7725669339227,212.21866556587366
2023-11-15,366.01093515275426,211.4274724618259
2023-11-16,370.1659285339011,217.49548179231007
2023-11-17,372.87118148626297,213.7212399961721
2023-11-20,370.15687667450527,216.48694095127607
2023-11-21,380.5980951572254,220.89370424755293
2023-11-22,371.9732031277156,215.9132229497359
2023-11-23,389.0222773760263,220.999172402352
2023-11-24,394.202937270443,223.00249981209535
2023-11-27,406.0229117103548,228.50014719266272
2023-11-28,402.85160106893323,225.64991793254805
2023-11-29,398.94775183501724,224.01707325901836
2023-11-30,393.7747542804749,228.45882170836893
2023-12-01,395.6907297286476,226.84251206690877
2023-12-04,402.8559312150669,221.79201057158932
2023-12-05,390.0856976806387,210.1196181148684
2023-12-06,399.98099252938465,210.35992283579355
2023-12-07,414.4686195053896,218.0451384683242
2023-12-08,409.70604945428823,215.27701428345696
2023-12-11,406.266680661389,220.2024489895081
2023-12-12,410.68214805918996,216.69529638168592
2023-12-13,410.740382460005,218.5218034272851
2023-12-14,415.3735278000198,220.90732226800188
2023-12-15,416.7161515838999,222.79517241367432
2023-12-18,415.4808662899633,223.2095729100342
2023-12-19,417.96135300447213,218.3111781183761
2023-12-20,429.3155391158557,216.512250304645
2023-12-21,440.556321526543,224.61124225530546
2023-12-22,435.89754864496376,223.83586835889946
2023-12-27,432.4114364933,224.6364307856855
2023-12-28,425.8242450201214,223.74223288023077
2024-01-03,428.6825932734354,221.20658226925954
2024-01-04,423.14060730770905,219.32655882210872
2024-01-05,412.7587445817564,214.78742949888345
2024-01-08,398.23585393551224,211.07926576624232
2024-01-09,398.4991296465347,215.0132342945936
2024-01-10,399.80934020292807,217.88234732108546
2024-01-11,392.25503253874507,217.67418631732673
2024-01-12,386.51207437647696,217.18710768140704
2024-01-15,396.82987466739536,216.29502808199445
2024-01-16,390.9729826008549,215.02758473428446
2024-01-17,405.11284058442357,220.94870814797088
2024-01-18,396.27981272370323,219.58799279798137
2024-01-19,392.1808209573128,223.5870882913696
2024-01-22,401.40442838150517,222.4770865152241
2024-01-23,393.71507963003273,217.35016256516693
2024-01-24,407.2217839672674,217.30004096562436
2024-01-25,410.53579606745615,220.42437342069465
