Date,LONN.SW,SIKA.SW
2023-12-19,450.80417201219495,207.2984581941835
2023-12-20,470.0875762051239,213.04958082439467
2023-12-21,459.96460287311453,216.16961289279772
2023-12-22,479.5050373177919,224.45882515740894
2023-12-27,475.94446178035054,223.7421533459576
2023-12-28,483.884627523998,222.4959028710275
2024-01-03,492.90558130450523,224.76411401711542
2024-01-04,497.77528406107217,218.28198779213957
2024-01-05,515.7232355701948,221.31769049465044
2024-01-08,511.96400446395467,225.2195564066867
2024-01-09,513.607930018759,224.93332001967076
2024-01-10,504.0529357035765,219.08633469428366
2024-01-11,513.6819650708754,222.40973412667893
2024-01-12,521.5794612305244,224.04912244761599
2024-01-15,517.3310870325315,224.65109017979003
2024-01-16,505.0349185191564,218.35443137413426
2024-01-17,517.0012016274927,223.37517978834427
2024-01-18,499.41571386268146,222.11712020614306
2024-01-19,507.4888106701647,224.77573389996638
2024-01-22,479.9996357695124,219.45963807905983
2024-01-23,478.499421880365,214.46612108811158
2024-01-24,487.35283298184765,215.31092143518765
2024-01-25,494.71875646223685,219.1838563003068
2024-01-26,496.877032427598,211.8745755535324
2024-01-29,497.2853842524044,206.39037931251426
2024-01-30,502.11377847520816,206.67777409350222
2024-01-31,506.80032669500963,214.97071199872013
2024-02-01,505.8778791589913,216.5602946794941
2024-02-02,486.49273001671116,215.4347188754665
2024-02-05,488.77907794762456,215.3735626286699
2024-02-06,479.01884472703097,220.33600324854123
2024-02-07,485.2294886368283,223.46595358515165
2024-02-08,482.21285284209574,219.57887956482102
2024-02-09,487.78734709008523,223.52211020304364
2024-02-12,498.9627489396061,226.18377227852147
2024-02-13,498.3877754816564,230.55576727842927
2024-02-14,506.4404409430162,231.2334185526201
2024-02-15,509.42783950160003,239.82643202049965
2024-02-16,513.4533718924695,237.53140864989152
2024-02-19,512.6286175666294,236.7039147266974
2024-02-20,522.6835038158249,241.28239322028185
2024-02-21,524.8718620497788,243.75760970375765
2024-02-22,532.1919581229608,237.67342705354736
2024-02-23,549.7953576021739,237.64540790795394
2024-02-26,554.3830108786519,242.33380292406312
2024-02-27,553.4334601027767,243.99576427890278
2024-02-28,567.0657100376883,243.2016096321441
2024-02-29,561.0756175748747,241.4291389243116
2024-03-01,574.5422345262994,247.142000162752
2024-03-04,576.2544792691721,251.47394879597107
2024-03-05,582.6142311265685,258.44864030197783
2024-03-06,584.5716156038167,259.3404106938428
2024-03-07,582.5746113623296,262.4807217226871
2024-03-08,576.2998955832885,260.8743026295985
2024-03-11,589.7869540527066,264.8953854838153
2024-03-12,580.2168485944217,265.0773206091996
2024-03-13,583.3786466173956,262.01746961169323
2024-03-14,573.4766516659307,258.8356449965463
2024-03-15,579.2368426118588,263.6128276786288
2024-03-18,599.9073017404105,273.08452659202953
2024-03-19,592.5444112401527,272.5252281817671
2024-03-20,594.6216457155252,271.68114672116116
2024-03-21,575.968710434161,271.48713135877597
2024-03-22,576.411824773081,273.41821850824124
2024-03-25,573.5210186898614,268.4095876873428
2024-03-26,591.1733035577698,271.02055001528413
2024-03-27,599.7713559592164,278.8872495948819
2024-03-28,610.3488346835928,277.2257035438421
2024-04-02,614.0558615929301,281.295796885613
2024-04-03,613.723160433024,286.59434282109345
2024-04-04,580.683628569424,280.276699340409
2024-04-05,572.6719578691891,280.6734179512046
2024-04-08,584.7548705086316,285.68720482187564
2024-04-09,593.0722429806974,292.712532525383
2024-04-10,606.9667377794736,303.07695226963625
2024-04-11,624.085429595819,303.35844960267457
2024-04-12,646.6692953862986,313.7956576275661
2024-04-15,648.3342229274401,312.35336907546684
2024-04-16,652.3226264841057,314.3780775921861
2024-04-17,643.1536016110476,318.0714027253714
2024-04-18,651.5071536420332,319.3454370913588
2024-04-19,627.0280463062428,313.16258368119486
2024-04-22,622.2084759188405,304.2555687050863
2024-04-23,608.1699672851506,299.96263210601234
2024-04-24,615.3584830826569,298.86694494493594
2024-04-25,620.950249206192,295.6119833525217
2024-04-26,614.7812148287546,296.17742504021277
2024-04-29,619.1259045044317,293.09138154517194
2024-04-30,617.4873659915296,297.5907428685854
2024-05-02,610.8152220096595,295.52350936089795
2024-05-03,612.2313375081048,293.875145730439
2024-05-06,586.2178690475881,290.5877731452985
2024-05-07,601.2042336969768,296.238863983951
2024-05-08,619.5036524409858,313.03443010656594
2024-05-10,632.0348486819846,316.9793070048831
2024-05-13,634.490071770368,315.134133833108
2024-05-14,632.4523763895423,315.8157242848088
2024-05-15,656.2277365614458,324.6070641797155
2024-05-16,672.2164467523927,335.1138828220678
2024-05-17,671.5526471957318,334.2004455706551
2024-05-21,669.3408224911799,336.37827078875915
2024-05-22,664.6281859651245,335.5577701395979
2024-05-23,652.3727453775365,330.7423106208133
2024-05-24,660.0628542551733,329.82383267702545
2024-05-27,656.1218319213497,339.4100743429394
2024-05-28,667.0632417673132,354.0004447522099
2024-05-29,662.5700686124236,346.6061909173994
2024-05-30,655.6643357836151,337.55282994587003
2024-05-31,685.8902988448381,336.7748230431089
2024-06-03,683.7225371635158,340.5037692593246
2024-06-04,697.0795660281191,343.38268726870587
2024-06-05,718.1589208870764,352.04506235686216
2024-06-06,715.7658248793019,351.03164283596686
2024-06-07,749.3078107807746,362.26543242051235
2024-06-10,751.9814637036135,383.5851083320759
2024-06-11,727.7385226411782,369.5418524797897
2024-06-12,735.3919384837403,370.6906981788193
2024-06-13,738.7631590846141,368.1371228026971
2024-06-14,752.3587496675425,371.1871609407981
2024-06-17,751.7150621595273,369.8336352785064
2024-06-18,775.6008852240312,380.18827381870454
2024-06-19,794.1695949204753,378.6204542426794
2024-06-20,810.445396880682,391.0849562645887
2024-06-21,781.9738437077726,396.00224020837743
2024-06-24,799.3283179881528,391.46264120008755
2024-06-25,778.8644025534835,387.20091125513846
2024-06-26,798.2331122497267,390.60293158072295
2024-06-27,823.8242121851621,401.36433642071535
2024-06-28,827.6284634096372,391.0590901044528
2024-07-01,801.4204737637544,381.8454126433047
2024-07-02,801.5987120541058,379.1810827597957
2024-07-03,831.9694383032041,394.07335092346847
2024-07-04,827.6499543347037,400.64113513195304
2024-07-05,808.4099977296709,396.0012858187377
2024-07-08,836.4647908468726,400.8454068783586
2024-07-09,865.788755307525,417.950129043039
2024-07-10,863.5149856007165,409.78948374756396
2024-07-11,874.1590929999597,410.43746338301077
2024-07-12,859.6560407651932,394.4601216971317
2024-07-15,872.9578057449801,396.98806696970854
2024-07-16,859.7752894863702,391.1532742359792
2024-07-17,854.8286461948712,393.2007545411311
2024-07-18,827.8046565618861,386.20397513498625
2024-07-19,817.1015762945495,391.23421700718364
2024-07-22,840.5387540845061,399.1258422644594
2024-07-23,819.4114803772349,401.0414566173215
2024-07-24,788.1422073949337,399.03570850374484
2024-07-25,781.0901431962768,394.1932465425263
2024-07-26,800.1418278118157,405.41271075500674
2024-07-29,808.4010104425794,419.1854331008543
2024-07-30,808.94696556121,420.70494674733004
