Date,LONN.SW,SIKA.SW
2023-09-28,432.3709509862075,228.44915555303058
2023-09-29,443.702955023685,229.0758506708537
2023-10-02,448.90678132582303,223.73110120258875
2023-10-03,448.02814815080956,223.3317057038364
2023-10-04,463.7447456271635,224.9127960310125
2023-10-05,459.06232865321715,222.05279298224312
2023-10-06,437.079675127172,213.21829752477143
2023-10-09,448.4940395043622,214.042035763374
2023-10-10,443.18407052335095,210.24469193912356
2023-10-11,441.07929581229746,209.68346944837018
2023-10-12,430.4832717505169,203.1283499950228
2023-10-13,429.93778739642704,206.5084861014161
2023-10-16,423.1051990975265,200.57970416194786
2023-10-17,416.05086134662014,199.25569878095928
2023-10-18,409.1448084534003,200.12688173472907
2023-10-19,410.48431448315955,201.1405441193118
2023-10-20,401.8645158404816,197.59237967621786
2023-10-23,404.74938175275025,202.01968279349617
2023-10-24,397.5281414835099,199.58296220243346
2023-10-25,389.4802879983236,199.6857023259597
2023-10-26,381.6513203985889,196.63557903526785
2023-10-27,384.2657659448004,193.52043355728256
2023-10-30,380.0520581273522,194.5738469274777
2023-10-31,384.9050022679216,191.842363429591
2023-11-01,386.3485446682245,195.22270273666032
2023-11-02,379.5693181142011,196.53097135901714
2023-11-03,390.4433977033219,199.85422073981707
2023-11-06,387.40888764571974,195.33988605473712
2023-11-07,387.26756740837214,200.86190424634992
2023-11-08,392.6269679405726,200.7815649224603
2023-11-09,391.30157276894084,197.63163483158928
2023-11-10,384.58803608215527,191.42044877504077
2023-11-13,405.812143186991,195.37981058299377
2023-11-14,406.6755345603611,202.65379806402382
2023-11-15,404.5854013290414,197.5312666866991
2023-11-16,413.4275146722336,200.2226507875618
2023-11-17,420.91318479905533,203.55775549103134
2023-11-20,410.67131409563217,201.23452806608992
2023-11-21,415.88017688520466,201.47199411345446
2023-11-22,418.9780934417566,200.31256666563272
2023-11-23,415.60199494441576,199.63087794428887
2023-11-24,408.71282956476324,197.0890523459558
2023-11-27,415.6190626615283,201.76104745079712
2023-11-28,426.39162313323703,210.24712394367026
2023-11-29,422.85743447117846,207.16981861340165
2023-11-30,423.4117059032563,205.94796565214978
2023-12-01,417.98089721702706,210.21082152858745
2023-12-04,429.1553107142478,209.36023746773407
2023-12-05,429.84978323272423,208.54953319569879
2023-12-06,426.98268296714,201.94688670833875
2023-12-07,422.2515817568169,202.02916961342785
2023-12-08,418.62089825299773,199.1219613997273
2023-12-11,420.5163527563486,202.73725168798717
2023-12-12,403.5493519426223,203.4964013544522
2023-12-13,408.3073569821946,199.59406624762684
2023-12-14,405.1951121565588,202.83986229917804
2023-12-15,424.0659346158344,210.7576767864505
2023-12-18,426.4025747242516,211.48905067602476
2023-12-19,434.07113596370573,212.6446414394202
2023-12-20,445.76876975538414,221.9375513423306
2023-12-21,448.6549617515276,219.69845901517232
2023-12-22,451.95780532869964,220.2484915185241
2023-12-27,466.3223095874952,227.67449158785286
2023-12-28,463.11575697163374,230.39819031691854
2024-01-03,474.50546791739526,231.21264898887372
2024-01-04,472.3618566164252,224.70677361561306
2024-01-05,480.4593302754062,227.13700734814412
2024-01-08,488.87888828316034,226.87240454966116
2024-01-09,490.578856913659,226.39987333289284
2024-01-10,494.03491474871294,223.5880679091164
2024-01-11,474.32855286228965,223.43800541816177
2024-01-12,461.9572147005134,220.398607449045
2024-01-15,463.20309338969327,223.37099562280244
2024-01-16,460.01434353556095,222.36034514705597
2024-01-17,467.34071531720866,218.6432611591429
2024-01-18,475.60684682398085,218.03618126049838
2024-01-19,501.56506111183387,224.84689795921733
2024-01-22,500.4117338039765,221.01609608791514
2024-01-23,490.64897217522355,221.02499831136495
2024-01-24,487.767639014205,220.17548807516656
2024-01-25,512.1190378945828,228.50445712237007
2024-01-26,510.39357699779487,234.40342549550948
2024-01-29,511.3787733933132,235.11157648271453
2024-01-30,503.34535673675396,235.661642204667
2024-01-31,504.1029451260225,226.20794498385658
2024-02-01,495.5206537802972,218.66684739945367
2024-02-02,495.6350518298838,220.86046017604104
2024-02-05,496.59883560507916,224.7722589553295
2024-02-06,499.67122742688304,227.95842183750347
2024-02-07,493.3368254203998,223.17102591106746
2024-02-08,497.60147360195975,221.6571569722744
2024-02-09,497.5710727020329,219.37082471789023
2024-02-12,493.5109912147799,219.5308117847237
2024-02-13,487.8380696924199,222.78311712244567
2024-02-14,493.363937037668,228.08656172062686
2024-02-15,477.12490833291656,226.58663107210236
2024-02-16,476.91298151102,228.93432960776474
2024-02-19,480.99232335606996,230.89203982708807
2024-02-20,465.35044792372213,227.86640049742738
2024-02-21,470.8960494390628,227.8371515554934
2024-02-22,475.39971776864076,232.165706999399
2024-02-23,474.6345398518058,229.71381525703435
2024-02-26,473.834048240538,223.41369856894474
2024-02-27,472.49655112632723,223.34036632728595
2024-02-28,474.4071326358461,228.07204940715604
2024-02-29,477.0685733262261,233.5006613047277
2024-03-01,483.5287126465088,237.79063848503293
2024-03-04,485.0676720190173,239.90917993345755
2024-03-05,468.6467912677478,240.14777841133673
2024-03-06,483.0694052303157,244.81551011382697
2024-03-07,490.8274650084706,245.5448682718293
2024-03-08,498.29492645788974,250.9596035565863
2024-03-11,510.4383295343259,256.271745948255
2024-03-12,511.4528673710024,253.8998461637767
2024-03-13,511.0066724428763,254.93781446714758
2024-03-14,512.0090299125992,248.0165938867002
2024-03-15,499.3289365124487,252.8306753108849
2024-03-18,510.48817755275576,249.5593018235334
2024-03-19,499.7888379833906,246.10555742558117
