Date,LONN.SW,SIKA.SW
2023-09-28,418.8990351513176,231.3528568302106
2023-09-29,410.43219317421307,226.3129563767347
2023-10-02,417.075596035346,226.26159844433505
2023-10-03,414.4221155635619,223.46840348946108
2023-10-04,418.3954004222928,228.89502399827057
2023-10-05,422.64608464080214,225.19322646017085
2023-10-06,426.42428547965557,224.60028087872539
2023-10-09,426.9596119956408,218.66746627517665
2023-10-10,446.40124669982333,223.71120769142948
2023-10-11,443.8239131716916,221.3886748308119
2023-10-12,441.1308640295744,221.4453836803551
2023-10-13,441.71942451598125,218.11567032921297
2023-10-16,444.18628036598466,217.19550902623394
2023-10-17,439.1720592564192,216.65340738227223
2023-10-18,433.38658529854035,213.2125321106867
2023-10-19,438.75678123474006,209.33379136225196
2023-10-20,444.67228883558744,207.14370778639426
2023-10-23,441.8986536145007,206.46498295825495
2023-10-24,437.37053057727445,203.49142993464068
2023-10-25,427.6372413333462,201.19367721693158
2023-10-26,419.20670697450817,205.21957121442762
2023-10-27,428.79289056025874,207.4833713212488
2023-10-30,413.33421069801733,203.26653855577806
2023-10-31,408.4012715063907,201.289405544481
2023-11-01,412.1712302840105,199.8921632196693
2023-11-02,419.4479293423625,199.31917758662374
2023-11-03,417.7277513616555,195.4910741282592
2023-11-06,415.89062646052855,198.47106166046385
2023-11-07,425.4625171479922,198.17688657973906
2023-11-08,414.4992668817905,198.28247974664544
2023-11-09,424.19167843991653,202.56601101982358
2023-11-10,428.8222010434531,201.44231100176106
2023-11-13,431.35550557683644,207.61623034954889
2023-11-14,433.1475659611925,217.92354025711398
2023-11-15,429.7527242057981,214.21761002672145
2023-11-16,421.3079666025514,215.63601548883582
2023-11-17,417.048180682751,212.4981767210855
2023-11-20,416.68394702290357,210.08136319938365
2023-11-21,414.4541215991629,206.11527295233483
2023-11-22,409.2129958643044,205.55813032849764
2023-11-23,399.22467966806613,198.608580052748
2023-11-24,389.87308670780084,193.0601676842524
2023-11-27,377.1669193866848,185.38345072235978
2023-11-28,372.25069233710906,187.78931795169055
2023-11-29,370.39927582312674,189.1262554965578
2023-11-30,373.2087350702775,192.46008979962863
2023-12-01,372.2585880115123,195.48873271892063
2023-12-04,369.49737355425344,194.78328183938783
2023-12-05,377.0560382347499,201.36780791085943
2023-12-06,370.6575253617031,203.8555313843299
2023-12-07,380.98121741461836,209.82705219446927
2023-12-08,369.4235156963355,207.36809314986888
2023-12-11,370.58469112973546,205.29523265857077
2023-12-12,371.0787042384894,203.67214437592637
2023-12-13,364.67473630194263,199.23079214691904
2023-12-14,361.37725078759195,202.59437305633142
2023-12-15,353.45455759875665,202.53353292965306
2023-12-18,351.00905854713767,196.83352652314886
2023-12-19,348.2518557755547,194.4949373713089
2023-12-20,357.665721807855,198.45271800912138
2023-12-21,357.8507633280222,197.3615225871408
2023-12-22,356.6717170072254,201.1713674868221
2023-12-27,363.72521046155,195.99326740174442
2023-12-28,356.9330729260945,187.47138824437243
2024-01-03,356.49256900986705,186.26018402594602
2024-01-04,348.62161727570094,186.0256131037762
2024-01-05,350.733115138455,191.29675344323704
2024-01-08,350.1739316128428,188.65277742305688
2024-01-09,352.3757599071099,191.34844063490775
2024-01-10,370.3161650751246,198.28752500584412
2024-01-11,360.06993323043287,188.44685986667443
2024-01-12,360.03070609849624,186.26032452212687
2024-01-15,363.03875985930426,188.5074963986008
2024-01-16,357.01098414817386,185.42845192541338
2024-01-17,357.0781066794768,184.18752393313193
2024-01-18,360.9216948339734,185.57432814362502
2024-01-19,356.95585460221304,191.1822352606394
2024-01-22,356.9263238506295,190.30630189535736
2024-01-23,353.0239606200573,188.87081816166787
2024-01-24,354.4583161004292,188.01611595305963
2024-01-25,347.77136168664595,181.8806751857522
2024-01-26,346.2323442887626,184.30438464103403
2024-01-29,340.19337462426023,180.61711556707587
2024-01-30,338.54689542904504,174.55411381638825
2024-01-31,338.4738920337657,174.91942446882533
2024-02-01,346.7353636113356,175.30920198557732
2024-02-02,349.50117249897886,183.7114025626047
2024-02-05,363.58250049599644,183.82055086249434
2024-02-06,376.20804948465224,183.30602573242447
2024-02-07,355.2673308878586,178.1495925227901
2024-02-08,376.5637596422314,185.00176891773762
2024-02-09,361.23012695705125,175.89119273254448
2024-02-12,359.958255573539,174.42198032062308
2024-02-13,359.38734849427607,172.01259338800085
2024-02-14,360.71764329461035,172.58716515693385
2024-02-15,363.63968233693225,172.99909147717125
2024-02-16,372.7308587820853,166.25425777423126
2024-02-19,358.6264034670039,159.84431132029707
2024-02-20,360.9844883019457,155.05830056460886
2024-02-21,381.1540837748821,154.1899137617475
2024-02-22,397.05875972763715,158.78292968377414
2024-02-23,401.801532107843,157.0377651618574
2024-02-26,392.37288276097087,157.0844661000401
2024-02-27,387.56454012016604,159.4527122104864
2024-02-28,385.1009030168447,159.929219437758
2024-02-29,377.9875497896166,161.3727086434644
2024-03-01,377.7350587647896,157.64448210641808
2024-03-04,376.0389457204707,157.55395719558305
2024-03-05,372.24656664751984,159.08388493782877
2024-03-06,379.4187269610993,161.35435583887588
2024-03-07,381.56577331467605,162.57261555316094
2024-03-08,371.13611597942116,161.62533597425738
2024-03-11,374.93640103293137,160.41664605211176
2024-03-12,364.4345293703456,157.65681059500122
2024-03-13,360.2868917110892,155.61469624303726
