Date,LONN.SW,SIKA.SW
2023-09-28,430.7031674003112,229.58500574245588
2023-09-29,422.4891679739799,227.23382464610108
2023-10-02,424.0433700622381,228.99712958245942
2023-10-03,424.22575041517166,230.6805173478368
2023-10-04,424.13953404900184,229.0316156605339
2023-10-05,415.1318560117899,221.00874854064273
2023-10-06,411.1358778637714,222.9664101889485
2023-10-09,409.68515913952405,221.02267757809912
2023-10-10,414.42385245397156,216.16822343413995
2023-10-11,405.6538318664694,216.9953040877344
2023-10-12,405.6765411411195,215.6573204720224
2023-10-13,419.02167632881935,220.82106147581106
2023-10-16,413.95055844169383,220.00444214720233
2023-10-17,428.53909188364736,222.17147886395418
2023-10-18,426.738592661723,218.64489682877306
2023-10-19,435.50495843998596,224.83796682381526
2023-10-20,425.4755823776952,222.31541851583697
2023-10-23,418.97688660389,217.7177147582587
2023-10-24,417.98365205756573,217.67933360469314
2023-10-25,416.6265570390701,216.7684202454847
2023-10-26,407.66656215482857,212.71421919696118
2023-10-27,408.7722386510428,211.01155262507964
2023-10-30,417.52535290228377,211.53402550333837
2023-10-31,408.64847457274396,210.3135514516691
2023-11-01,413.2554882823168,208.0457911485169
2023-11-02,409.83410950171736,204.57417520872846
2023-11-03,407.0086014125972,201.17387592383008
2023-11-06,392.2992547371414,201.4117616930306
2023-11-07,391.3676536543958,201.06686451503774
2023-11-08,397.6869724279134,201.56078683775297
2023-11-09,387.76492682039793,202.5808579612543
2023-11-10,384.13799684452823,202.03024892495912
2023-11-13,389.6819904258206,201.59200099411947
2023-11-14,381.45440240065284,193.84368940307837
2023-11-15,380.7609784447231,194.00197562839836
2023-11-16,376.4103775844596,191.54531680988666
2023-11-17,382.1070118571016,191.8921706869813
2023-11-20,374.6010409217671,187.2484689827985
2023-11-21,380.444662257374,189.78324121031804
2023-11-22,381.65767092727907,189.98935229826228
2023-11-23,385.93072361984144,196.1844516287812
2023-11-24,384.5770237709126,197.00059538282994
2023-11-27,386.39471768476193,201.0247394938582
2023-11-28,384.304458108357,200.8865589070762
2023-11-29,387.99297937687084,198.32515726568292
2023-11-30,391.2953668098885,198.30842817547324
2023-12-01,397.8092524370393,202.5622422837273
2023-12-04,397.2910731092821,205.0289386865988
2023-12-05,391.7301525053013,204.87970487303144
2023-12-06,387.8955431171303,207.5346999324175
2023-12-07,385.09116837899,203.94884847436757
2023-12-08,394.11435103561996,204.99119528907494
2023-12-11,404.248618550014,210.16668687540079
2023-12-12,419.7674536135766,220.85946171659896
2023-12-13,407.62243974255375,221.78403371071835
2023-12-14,402.2985608924293,221.5190786124517
2023-12-15,405.5641901720976,231.03676346441702
2023-12-18,405.70854403687076,235.62242974609774
2023-12-19,413.83662888552055,227.75996333383884
2023-12-20,411.50017851106355,227.9042979349814
2023-12-21,404.6912028174845,223.38413621673206
2023-12-22,420.5349926570938,228.58280275797
2023-12-27,421.49239490520347,228.8236192289773
2023-12-28,425.3929818671559,229.31479565631
2024-01-03,442.77823689191456,240.18656871288195
2024-01-04,437.3117072173006,237.56477064254034
2024-01-05,451.1004206105852,234.55449356217582
2024-01-08,451.0025564573419,237.4885392471328
2024-01-09,445.9976152761108,237.8062493841589
2024-01-10,439.576923454652,233.03970466335727
2024-01-11,433.6883410985585,231.67908742508408
2024-01-12,438.90010351929635,231.17798097321355
2024-01-15,426.28846437557473,227.5158661539563
2024-01-16,415.46168642747114,230.77267039653339
2024-01-17,407.40995726428605,235.8664577808027
2024-01-18,416.8413715090974,242.32177995288825
2024-01-19,424.11427503993554,240.9138666087516
2024-01-22,416.10788365101075,241.3017052323646
2024-01-23,436.3868218781386,250.65469049583533
2024-01-24,443.3673775129135,253.6762558584667
2024-01-25,433.2195272809212,249.62395494997946
2024-01-26,434.5252984983232,253.40536327720275
2024-01-29,425.9515109771837,260.17573629952886
2024-01-30,405.71157072558503,254.75054409881463
2024-01-31,405.8847222544951,257.431903961743
2024-02-01,408.224510592959,256.1441855188243
2024-02-02,402.36355400645533,259.388718449457
2024-02-05,401.5145506252679,252.71961189608825
2024-02-06,394.1202834571347,250.88977062182732
2024-02-07,402.58408198335457,250.66250941185072
2024-02-08,401.4203894449894,248.32793833058446
2024-02-09,401.1817301065726,243.93658184299005
2024-02-12,405.28607765323164,246.6690899994229
2024-02-13,417.3534975502725,249.392003464133
2024-02-14,414.9277351505765,251.9039853798219
2024-02-15,401.0667782736759,252.46608024112496
2024-02-16,397.923415606801,254.88370817623328
2024-02-19,398.88170342047346,262.61097420730454
2024-02-20,391.2625722684321,259.6930140555204
2024-02-21,403.19926910303394,267.0390934084472
2024-02-22,401.2328148870711,269.79542832968116
2024-02-23,397.17528018248237,269.6437348906355
2024-02-26,401.1386039891747,269.4899322635598
2024-02-27,395.0991071500554,267.1020426690943
2024-02-28,406.93502477821215,272.88695238065617
2024-02-29,402.8842794629758,276.25805434116467
2024-03-01,384.8760004832631,277.0023966944061
2024-03-04,390.60957855515187,280.1885979921112
2024-03-05,385.67733607582454,279.52418539891863
2024-03-06,360.4153748920368,264.6162810344848
2024-03-07,368.4604517034952,272.8392592473295
2024-03-08,372.42004835839407,282.0163465007504
2024-03-11,375.5088779308151,280.5438430904006
2024-03-12,375.88030891910336,277.8081485022779
2024-03-13,384.58512500026137,278.07218677000634
2024-03-14,385.1520780646224,279.6145824328202
2024-03-15,386.9223471158292,285.8399553341084
2024-03-18,393.1667884609406,291.81107708687273
