Date,LONN.SW,SIKA.SW
2023-09-28,431.97047074409215,234.07237516741557
2023-09-29,407.84687774695885,225.77137239526346
2023-10-02,411.45134700761815,222.43842207951138
2023-10-03,429.97834923680284,229.13217172076332
2023-10-04,440.6726408791779,230.56838373812798
2023-10-05,429.216110619676,226.50557940975665
2023-10-06,430.477083401204,223.2998340695121
2023-10-09,421.1389939075481,228.24358169462892
2023-10-10,410.3741280518422,224.68923973617822
2023-10-11,423.38660099083893,234.0178960552335
2023-10-12,411.3533755753721,223.34850239781974
2023-10-13,409.5318878055488,215.4544126727606
2023-10-16,399.76325169419533,212.25028196428045
2023-10-17,387.33247662781906,212.38075840947502
2023-10-18,381.36271443127833,216.3654885115694
2023-10-19,384.7339417865337,211.5657827353306
2023-10-20,389.5334933393979,208.7927360837848
2023-10-23,401.4102477982299,208.97059437598526
2023-10-24,394.12409723265387,208.53646837317424
2023-10-25,393.42607244445907,206.3011397398594
2023-10-26,388.2207098894626,210.06452644706857
2023-10-27,381.81325985381187,208.4215872955866
2023-10-30,381.74647877361906,209.629437812431
2023-10-31,377.725054230316,205.96215576622654
2023-11-01,383.19112622472056,206.8119078727855
2023-11-02,399.30662468752115,216.9214074727467
2023-11-03,391.38125227914634,218.1789306616265
2023-11-06,406.4981395918959,217.01137548287556
2023-11-07,410.1649711788281,221.8946478115781
2023-11-08,399.6989729988344,215.66905220347238
2023-11-09,402.9768673006975,218.97026250988125
2023-11-10,382.1918064996026,217.93553003105797
2023-11-13,388.3075128833699,223.91909533465406
2023-11-14,393.92404514511014,219.62764503521643
2023-11-15,389.12729816750294,223.97586338993827
2023-11-16,389.3124248390458,223.60879566918047
2023-11-17,378.30382398191244,213.9725019903026
2023-11-20,370.4599463731893,214.72375269578228
2023-11-21,374.3450193930408,217.93646038579539
2023-11-22,378.53947492205566,218.27404109571947
2023-11-23,372.18006902797026,220.40155619056935
2023-11-24,366.30160188908263,211.706872557135
2023-11-27,366.5585804238839,215.06408602968486
2023-11-28,383.6466812752281,215.7877392672079
2023-11-29,385.9110187310257,214.82983781332135
