Date,LONN.SW,SIKA.SW
2024-02-19,399.50837963840627,244.01585974699296
2024-02-20,409.7273630416617,242.7451455464025
2024-02-21,425.4188249266149,251.19205472680503
2024-02-22,428.20228417607984,248.57160128824663
2024-02-23,440.04562581602255,245.48525918708202
2024-02-26,440.1661761845864,245.68281259225648
2024-02-27,438.3171158560851,246.21127704447701
2024-02-28,446.9550293850982,243.87590669032946
2024-02-29,442.346175473805,245.29836516331068
2024-03-01,442.2721459799155,241.373096013489
2024-03-04,426.1049772916953,243.5023762562349
2024-03-05,425.0936986210602,238.58351516431836
2024-03-06,415.04984650940486,238.00488805822
2024-03-07,415.73114080784205,241.49133780032952
2024-03-08,423.78031463925055,247.12868440404455
2024-03-11,414.6927109388471,254.5170438719242
2024-03-12,403.0497121194526,254.56295141036475
2024-03-13,427.01850270250526,266.663632711014
2024-03-14,426.77423573987943,265.87400041264186
2024-03-15,439.6419159111715,268.81541209957504
2024-03-18,424.42477442524904,268.4443845883412
2024-03-19,416.7913131616017,263.59029282859376
2024-03-20,415.11541431825805,256.31028452886414
2024-03-21,412.24416869030614,251.3146385917651
2024-03-22,398.4402652601108,243.71504351548273
2024-03-25,397.50399055415687,235.03730570570883
2024-03-26,395.64651450621903,230.37696042074344
2024-03-27,382.5990675669375,219.95029640715913
2024-03-28,381.70800954269515,221.6392449484134
2024-04-02,383.1960381911548,222.11546652283883
2024-04-03,388.4445418639667,221.84602036705445
2024-04-04,388.9764018319707,220.5706984520354
2024-04-05,380.1595070322316,219.86765726644478
2024-04-08,389.01607216272544,226.53981311076436
2024-04-09,390.28580932497454,227.30337748309483
2024-04-10,383.0908354274502,221.41453550236392
2024-04-11,375.8694972454654,212.15368776710102
2024-04-12,365.99203235935454,208.06922852840103
2024-04-15,365.1986233946831,209.26658537351403
2024-04-16,381.9587586311143,210.11123801614409
2024-04-17,399.6658186948811,217.0071849103744
2024-04-18,405.5526745169185,218.78323418217113
2024-04-19,403.05243481194094,213.22726075679145
2024-04-22,403.44187992134874,216.2381705015816
2024-04-23,418.52236756452163,223.54403571180222
2024-04-24,416.4903059046467,220.5875993889023
2024-04-25,434.33959928992755,225.5447339931167
2024-04-26,431.62752406849734,222.59385106202635
2024-04-29,429.7715781988847,218.07886215608636
2024-04-30,434.63300587060115,213.43135191743184
2024-05-02,419.8849625341405,217.36549904821294
2024-05-03,424.8794375421653,217.9317382572439
2024-05-06,430.57994121403686,216.71812301233103
2024-05-07,440.1095302637033,215.74786552203096
2024-05-08,435.3272954163312,217.35130669856107
2024-05-10,450.5756547930088,222.69839172375842
2024-05-13,452.5092392936347,219.10906220069953
2024-05-14,461.91747896381906,216.43684606656032
2024-05-15,462.1152488936401,213.90489784851485
2024-05-16,468.05253548319035,220.5444064653282
2024-05-17,438.8028051877281,215.6460428635362
2024-05-21,453.2710013578334,214.5663109410626
2024-05-22,462.1289256337403,209.9288593689917
2024-05-23,453.4524801614162,207.16075821326433
2024-05-24,464.4493870104241,210.69921681000042
2024-05-27,463.2941370349503,212.74369980531935
2024-05-28,469.074586421182,215.46831853256236
2024-05-29,468.0355474584436,212.31398050256837
2024-05-30,460.66576414239967,207.65833451344778
2024-05-31,460.15814368278166,200.61045430889936
2024-06-03,455.11415165986415,194.19452008092784
2024-06-04,446.1073039477521,187.4900604994588
2024-06-05,447.27981153950833,189.2074407932751
2024-06-06,444.0750967349613,189.70293016052685
2024-06-07,451.17309291909,192.4030482936923
2024-06-10,445.00139977191884,190.4899728775433
2024-06-11,442.27722456210785,197.0412600518297
2024-06-12,440.9672660715046,195.8316130122627
2024-06-13,423.25965309250836,194.36719462165763
2024-06-14,413.94721298579015,193.60676918067034
2024-06-17,400.0056264999715,191.11663406439925
2024-06-18,399.4667414030351,191.5647053787477
2024-06-19,400.20954767334104,192.70543603742237
2024-06-20,403.460628059673,189.09317098649822
2024-06-21,392.74661543946985,188.35077831555648
2024-06-24,395.8882110025272,191.3876748124113
2024-06-25,382.03060186259125,193.8346189164326
2024-06-26,370.0598114001985,188.36158403698826
2024-06-27,364.84498576704885,185.25939060013687
2024-06-28,354.51418024334214,179.45062676288947
2024-07-01,355.2911644073148,181.8010200541257
2024-07-02,343.7373244117808,179.13688463284234
2024-07-03,340.0292983674753,176.0614159368815
2024-07-04,349.4964947900356,180.996846166781
2024-07-05,360.27826322064584,186.45444038647693
2024-07-08,364.2487092988143,182.3160218810268
2024-07-09,364.77712730744315,183.18745169316247
2024-07-10,368.3501527687993,188.1891651984348
2024-07-11,380.39137188919864,193.39910134457264
2024-07-12,383.8944123444573,190.07217042149236
2024-07-15,387.67737345636476,187.09290817302036
2024-07-16,409.2071392358072,199.79193691068878
2024-07-17,432.06199059685736,206.61063245575866
2024-07-18,419.5129778263443,205.2161144814651
2024-07-19,413.6767753154207,203.59678302722207
2024-07-22,416.7362631064715,206.41737714942118
2024-07-23,442.597320116061,209.06888479188817
2024-07-24,438.00948062075526,206.7589672677929
2024-07-25,440.14604882205066,203.3103388607867
2024-07-26,430.2860569655298,203.18550209179273
2024-07-29,411.29570995840874,196.46063101323483
2024-07-30,401.7894830572307,202.02158668732437
