Date,LONN.SW,SIKA.SW
2023-09-28,420.75981782260266,227.60766985573943
2023-09-29,425.55626200635845,230.971790462233
2023-10-02,421.49392169849494,235.10041470637094
2023-10-03,424.70590549044135,236.7036653477161
2023-10-04,425.515486249262,236.71501488004859
2023-10-05,424.8931482773191,239.51256374488682
2023-10-06,420.545101746329,230.76068491529458
2023-10-09,418.5085158937643,228.13077010105553
2023-10-10,423.4501415027952,226.9826235091408
2023-10-11,426.5950869064771,216.54085118719715
2023-10-12,428.71067015184343,207.50623266991516
2023-10-13,425.47721230204405,206.73518461042516
2023-10-16,416.32707752004126,208.53392219681547
2023-10-17,423.6970210214677,214.62734772821003
2023-10-18,425.8570585542336,220.18179170401302
2023-10-19,426.2921065661665,216.62865812168334
2023-10-20,417.20259813163597,213.4617643366663
2023-10-23,424.25114231047206,221.09408154698414
2023-10-24,421.3233353728437,218.33837785722372
2023-10-25,422.7265287581017,220.36554390272096
2023-10-26,425.16575546582914,220.868167363947
2023-10-27,438.3487713737079,230.20799941175665
2023-10-30,433.66737188926237,220.79444894834967
2023-10-31,423.8359864689952,217.7761796384235
2023-11-01,432.37954728418237,211.8411280188658
2023-11-02,436.1197354649699,219.32794923490573
2023-11-03,434.81524203878877,221.96186373452335
2023-11-06,445.2008342085789,224.29972206973483
2023-11-07,444.8069636255011,220.78355142160382
2023-11-08,437.8619547322867,218.18529686855743
2023-11-09,429.0894281362227,223.56483564687818
2023-11-10,420.42854089930285,219.5300114436601
2023-11-13,409.0642165033759,220.03532381530042
2023-11-14,401.75864110907605,214.62901591137398
2023-11-15,402.06173791147916,216.26749520009648
2023-11-16,387.813389700246,207.6640069335844
2023-11-17,392.00880913375124,206.6556532546987
2023-11-20,393.90776910484226,209.7055641557841
2023-11-21,405.7323544597256,203.24271237248988
2023-11-22,393.332485219427,198.31654206845772
2023-11-23,387.44348775329337,206.24779779647096
2023-11-24,393.1387182819445,210.82028843933733
2023-11-27,388.89923362949725,209.7236104312594
2023-11-28,380.88833710851463,203.8063542008366
2023-11-29,377.1401222254552,204.81326980933517
2023-11-30,383.81886497682154,209.64728680404104
2023-12-01,380.21694771620736,208.8012238224611
2023-12-04,390.41248572613745,214.98261545894758
2023-12-05,385.7652616444832,217.60256836249454
2023-12-06,379.228183674879,220.30193158606022
2023-12-07,384.8806618446603,218.66177509799135
2023-12-08,373.88470831419795,212.93173384099364
2023-12-11,376.4591941703538,214.9380067245622
2023-12-12,376.546413584798,216.66877859342185
2023-12-13,374.20799659337615,218.56759708927387
2023-12-14,360.98876516543464,215.04392440352947
2023-12-15,360.71514788276824,211.54633519910792
2023-12-18,349.98068510792126,211.58622416143007
2023-12-19,358.44569626811165,214.57121255444102
2023-12-20,356.8567196548545,218.48994749823504
2023-12-21,348.86331074817537,221.94510435570362
2023-12-22,343.5143108012994,218.44092808897196
2023-12-27,328.9696361323091,216.71557362535242
2023-12-28,342.53554486284634,222.70076748507293
2024-01-03,353.8727649410757,225.44763989953046
2024-01-04,353.341218544947,225.60972821758776
2024-01-05,361.19479012193773,223.26923346581114
2024-01-08,363.7898403145699,230.5893750447152
2024-01-09,364.4890763242943,239.26960836833956
2024-01-10,379.8572509297608,240.70089190025374
2024-01-11,381.0361991212433,240.76323481799426
2024-01-12,388.1385070478273,246.3690345391849
2024-01-15,382.98015860224336,244.06907662129146
2024-01-16,384.46622890646006,245.6897224771141
2024-01-17,395.5449359913973,247.37885840480325
2024-01-18,386.7479565771957,240.27259748577322
2024-01-19,393.65165376368935,245.93194195710947
2024-01-22,386.8091790447559,245.04162575505737
2024-01-23,406.37303571814886,248.6853459061192
2024-01-24,400.05105547688123,250.69902857433337
2024-01-25,391.0600222891496,243.84983881069823
2024-01-26,382.7932062375142,242.97528732215747
2024-01-29,374.4656132771862,235.97529220225013
2024-01-30,373.0616780969411,239.30814268180558
2024-01-31,376.70986317910615,236.92893080013974
2024-02-01,390.36612678265544,236.93893425519985
2024-02-02,391.06904953234556,234.91036184539996
2024-02-05,380.6206161321802,229.34869399763843
2024-02-06,386.27724727737467,228.72662198413573
2024-02-07,391.1472248683834,234.29958217602416
2024-02-08,389.68900416166406,235.37936912524924
2024-02-09,375.9253711363449,228.45882207212097
2024-02-12,364.0698010811906,226.83444013273865
2024-02-13,362.9630637699654,230.07063503671299
2024-02-14,352.95672007218735,226.50068200908206
2024-02-15,345.9729989147966,226.48475166836124
