Date,LONN.SW,SIKA.SW
2023-09-28,429.86597846319864,239.53527803238381
2023-09-29,438.22956094483266,233.54518157798282
2023-10-02,442.99365667674255,237.97709660398536
2023-10-03,423.0842842601908,228.90326640400048
2023-10-04,428.98051127442204,232.01432121691315
2023-10-05,448.06052682052905,235.34502590474673
2023-10-06,435.48077314474926,223.96318128946749
2023-10-09,433.74882436513377,222.99799349141514
2023-10-10,431.45005772751585,221.72692957943065
2023-10-11,444.1313709163547,220.622593186232
2023-10-12,431.0537585598563,216.5652291526551
2023-10-13,431.6468480089334,213.55575825265578
2023-10-16,437.78697221196194,218.88752526937762
2023-10-17,434.55735583400224,218.71937647728538
2023-10-18,420.5298993644539,217.04186178841206
2023-10-19,422.0143910648529,213.3513549936995
2023-10-20,415.89649418584906,210.35411791335198
2023-10-23,394.9820058033914,205.36406275838402
2023-10-24,411.18514398833577,211.44429167938458
2023-10-25,414.51135570942205,207.21664987985474
2023-10-26,409.6498082752957,206.01239245044505
2023-10-27,421.28427162347987,205.7427005568184
2023-10-30,418.0002379468865,201.06117917302058
2023-10-31,408.76693786452006,198.5303002605561
2023-11-01,406.27667021332627,200.1347497327018
2023-11-02,410.0784152716676,198.70117513453414
2023-11-03,430.27387237861365,207.53724448823255
2023-11-06,426.406369266133,210.2807931574661
2023-11-07,430.6340741603703,208.32950021225412
2023-11-08,438.91558491705706,206.64157956527188
2023-11-09,441.5414795988479,207.20946060946582
2023-11-10,429.6695135325414,196.04491171171279
2023-11-13,428.73921234342885,198.58531460248858
2023-11-14,433.0254442050104,201.10204229453834
2023-11-15,454.61989844055233,208.37542906604907
2023-11-16,455.97996881346074,209.1623008134044
2023-11-17,457.11262051521294,211.94822856775653
2023-11-20,465.8707612644801,215.42177103871953
2023-11-21,488.9318683637318,219.31385515647935
2023-11-22,488.91714676570786,221.28262240808976
2023-11-23,483.0322077030818,232.71875396369362
2023-11-24,488.61841086796306,239.8774583252329
2023-11-27,491.63653324476377,241.13228908262224
2023-11-28,503.51516045693126,246.33831436342743
2023-11-29,529.4531758611132,246.52953411335127
2023-11-30,518.6580537988389,247.9743911335659
2023-12-01,520.841028919015,251.93981385767225
2023-12-04,535.3398908731391,256.1674453213676
2023-12-05,549.5669984228454,250.98542608023823
2023-12-06,544.5474374125496,248.26307378793214
2023-12-07,556.9250545405482,254.40231046695172
2023-12-08,540.5897694692244,256.93482332318524
2023-12-11,540.2156996091552,261.7835045498354
2023-12-12,549.3675271925279,269.14123736116886
2023-12-13,547.1798577958755,272.33579751357684
2023-12-14,545.894420985023,271.1186559883863
2023-12-15,542.62042555166,273.10675561594815
2023-12-18,575.7555468121689,285.9829718960872
2023-12-19,587.9706252311368,282.83066543905744
2023-12-20,578.8945536598645,282.88956005728147
2023-12-21,592.9465147080095,286.39885788417456
2023-12-22,610.2595303398905,287.5186451724565
2023-12-27,602.7015068546044,290.39972948617236
2023-12-28,589.8430089820818,287.6359445230204
2024-01-03,593.6059865928315,289.5570522291412
2024-01-04,595.5153308821831,285.27703739229753
2024-01-05,576.637403207108,279.3855166033616
2024-01-08,568.4825600473486,276.1526581618043
2024-01-09,584.3263469427751,278.80116997215623
2024-01-10,577.4374976106149,278.47430908522625
2024-01-11,600.2934594526952,279.36187811885185
2024-01-12,580.510848359983,273.95523622349964
2024-01-15,567.8483740766686,276.4033689426596
2024-01-16,588.7191287073258,287.2789700585819
2024-01-17,566.329821389152,276.1261597220567
2024-01-18,549.0704287440988,268.73641596891565
2024-01-19,532.0058515228382,259.2740428952041
