Date,LONN.SW,SIKA.SW
2023-09-28,423.22717879211416,230.6214790325628
2023-09-29,399.9919590583848,224.19335851805477
2023-10-02,383.7978444277337,219.64522058477255
2023-10-03,398.8141216578197,231.68302696841553
2023-10-04,394.04240932473004,231.17889956740666
2023-10-05,402.47558033090115,227.56035749335004
2023-10-06,397.0738245378062,224.24930477085965
2023-10-09,400.6366660351336,226.31702710203973
2023-10-10,407.67048888678386,228.06708684227576
2023-10-11,403.8988855147732,232.57133223662996
2023-10-12,420.4035310693948,238.4484381605022
2023-10-13,426.4119889403798,235.695818498849
2023-10-16,422.9208217721783,232.20386621463064
2023-10-17,445.27858848469475,233.93410245690646
2023-10-18,440.14452037638944,228.76835445340444
2023-10-19,444.8999940797845,233.76443883919876
2023-10-20,447.3252630998724,234.56566221145607
2023-10-23,456.5135266066649,232.50767220244512
2023-10-24,443.2862845547593,231.6760232084735
2023-10-25,443.8640424570881,233.91894987965966
2023-10-26,430.4094459122077,232.95192094568532
2023-10-27,415.38547715077743,231.25862293913127
2023-10-30,418.56426896940746,228.6414100594527
2023-10-31,416.1077638973273,224.57449477288108
2023-11-01,413.28671729446677,219.7703875830268
2023-11-02,403.3362831120243,217.68114618418988
2023-11-03,414.756101450786,224.68209100468147
2023-11-06,415.46327236397366,221.47541473075108
2023-11-07,407.1941390643965,216.7030963197101
2023-11-08,410.9743340179037,222.054527921887
2023-11-09,412.42839765160863,216.3143110645535
2023-11-10,403.81506064507573,215.30037531306613
2023-11-13,405.1968122555494,213.83737431145562
2023-11-14,402.62865127566465,213.71672650434934
2023-11-15,397.1227615804425,213.09779506230228
2023-11-16,393.2872423415923,204.56496029775914
2023-11-17,398.76314470521794,210.53394092151154
2023-11-20,404.71352734514545,201.62711983970257
2023-11-21,399.5321980833605,198.2991545491497
2023-11-22,398.34670047650116,198.05719866631893
2023-11-23,385.7874155207319,193.32585449446302
2023-11-24,391.7586620114669,196.47210354308683
2023-11-27,396.82225240468824,205.06201568913744
2023-11-28,403.05315854723847,206.97031250530182
2023-11-29,412.5266834818211,204.86091356024394
2023-11-30,409.1743441328772,199.88629698551216
2023-12-01,395.5427319808018,200.0837347143902
2023-12-04,403.5506748377663,204.2150950672338
2023-12-05,403.3854748493815,205.16918430252272
2023-12-06,416.27657528650707,212.46252563223376
2023-12-07,426.3004672470053,214.1548479153743
2023-12-08,430.64404410325216,221.21585151318183
2023-12-11,422.97990866506547,220.86359927935445
2023-12-12,438.820834136627,225.25451876498565
2023-12-13,449.4955021261077,239.89749691423043
2023-12-14,445.21213610084396,235.24770743955608
2023-12-15,444.5417970296037,231.7602836103947
2023-12-18,446.70595483584447,232.96661155899022
2023-12-19,446.0852454136938,236.7223944580258
2023-12-20,455.64013609099305,243.22655724172932
2023-12-21,467.7458408828127,251.06084909288361
2023-12-22,467.3877188309354,247.39012923574134
2023-12-27,466.10839315299603,242.01313788401671
2023-12-28,470.2028357168209,247.1710111894286
2024-01-03,473.1212488218618,249.52755317014493
2024-01-04,484.55630420782984,246.42900328459115
2024-01-05,473.3266131970646,241.04059537106954
2024-01-08,456.333091037545,241.5809862162259
2024-01-09,455.8846224306625,241.71236130948037
2024-01-10,449.7751691702361,241.26974464444135
2024-01-11,450.40225025233394,239.23317183629152
2024-01-12,459.1290062407191,246.166069433452
2024-01-15,471.278485743646,252.10066281727623
2024-01-16,463.9849841713919,248.8374943376707
2024-01-17,462.94534370443967,252.4874510203099
2024-01-18,449.0775723828403,248.8581986035758
2024-01-19,427.0714380874911,244.29417135977315
2024-01-22,423.60615759986837,253.42727522798825
2024-01-23,434.57540112187945,255.9928849951058
2024-01-24,441.623311928098,253.740820959511
2024-01-25,455.22244644425655,244.66184475272678
2024-01-26,465.6714488821788,242.52159152963333
2024-01-29,468.26356473572145,243.5936815397944
2024-01-30,477.6588967776773,245.4117217545096
2024-01-31,482.0299568735587,254.96355003609577
2024-02-01,478.5071575243427,249.85328777280597
2024-02-02,485.25864299388655,244.7513733934498
2024-02-05,483.6398140889866,242.97418859449607
2024-02-06,464.7242811938999,248.0120273809764
2024-02-07,462.46824964514514,246.5685149827308
2024-02-08,454.622773973674,244.65829051066473
2024-02-09,486.57864440051816,250.2128956924127
2024-02-12,480.85676092239135,247.55840842792946
2024-02-13,479.3223313770899,251.5637085102713
2024-02-14,470.80625827465417,248.70650311260832
2024-02-15,457.1422950064927,245.61612804145417
2024-02-16,456.40505137506153,246.60432806182766
2024-02-19,460.2700335402092,248.43362489812452
2024-02-20,456.022270511531,257.7945455554213
2024-02-21,441.19221758817196,246.89589451492063
2024-02-22,441.10275860099324,245.99735997686844
2024-02-23,447.6702995532547,257.140722866559
2024-02-26,463.93629281264197,266.8751712291557
2024-02-27,463.78437285717195,269.1545098215909
2024-02-28,470.68020547796766,269.48443157382815
2024-02-29,477.8130094067353,268.64593023575065
2024-03-01,480.4782290071473,266.7382750400064
2024-03-04,491.3994268124307,266.5728812198582
2024-03-05,495.5965967152945,270.2612906874094
2024-03-06,475.8794200857542,252.7479628151759
2024-03-07,483.645397287767,250.86371488631445
2024-03-08,469.3030341600553,248.19022829000428
2024-03-11,446.625963853459,243.04722235308788
2024-03-12,443.4146197551229,243.7073797177581
2024-03-13,445.87077424830073,245.48605374621823
2024-03-14,441.97261281054784,245.08615596928945
2024-03-15,436.72373874575186,241.69640429394684
2024-03-18,431.83057099938384,241.73994197546895
2024-03-19,438.9652827559768,241.89681274243534
2024-03-20,437.1095215728029,242.96420456179783
2024-03-21,426.7493374022728,243.16462624716024
2024-03-22,437.7000144026569,244.69210061644264
2024-03-25,451.4832300703157,241.1388966505017
2024-03-26,446.22761420632565,240.9000336686162
2024-03-27,434.65248995713165,238.22341647805294
2024-03-28,437.67655447064845,234.4006404259772
2024-04-02,434.5260715866943,232.82416601777138
2024-04-03,432.7891506704423,234.66240702961215
2024-04-04,447.45051487201147,236.51178306321324
2024-04-05,441.457101773856,236.68459073449725
2024-04-08,447.45764294519125,236.82444842572903
2024-04-09,435.4091421051595,237.10166267733825
2024-04-10,437.78829284387456,231.22120213369695
2024-04-11,411.29640374981915,228.7543833816563
2024-04-12,416.2079856820419,232.59043347549016
2024-04-15,421.3028014924515,229.68195846444078
2024-04-16,436.5963665049359,234.25316428678812
2024-04-17,438.66388770300955,232.55272064990612
2024-04-18,435.53082317828785,229.91047251240337
2024-04-19,451.6820851314245,237.18915895641254
2024-04-22,434.4769571921518,234.56606175577662
2024-04-23,432.8572774313229,232.64254725840465
2024-04-24,439.473990229603,240.21111572275294
2024-04-25,438.72160245019336,236.85122227069573
2024-04-26,449.0307794146713,231.07285695256715
2024-04-29,441.94652201204906,228.09333044486044
2024-04-30,440.58418264339633,229.18345530028438
2024-05-02,438.6983508159643,230.87405457763649
2024-05-03,426.12473555262903,229.64606416966782
2024-05-06,440.4164806052669,235.06270042139786
2024-05-07,430.8047721602134,236.16982018808295
2024-05-08,428.0183405053507,225.1534449950363
2024-05-10,431.2740059485056,229.25294063496577
2024-05-13,429.3169866969365,227.04873087472458
2024-05-14,419.29175649866113,220.86690323899265
2024-05-15,418.24483531140424,217.80448480855307
2024-05-16,421.72551697825406,220.68026533806034
2024-05-17,426.3571437286184,223.61405922169138
2024-05-21,419.9098932149967,224.9072276743138
2024-05-22,415.1854854952416,222.0565780389719
2024-05-23,420.15138995918824,222.0666979396934
2024-05-24,413.2348705919053,221.97267717093462
2024-05-27,404.6278557029137,215.52786999368317
2024-05-28,382.9627916238297,213.92177565303652
2024-05-29,384.12723454652905,210.86605659455586
2024-05-30,390.36055172683405,210.2546725794056
2024-05-31,383.4747401268524,209.27324427708402
2024-06-03,384.6459582577802,209.2416702939584
2024-06-04,384.0564356154795,210.4061623028139
2024-06-05,369.78532656101476,209.6679097250123
2024-06-06,374.87941831969215,216.1510452985006
2024-06-07,373.63814839978994,215.07677857051354
2024-06-10,373.50947247951973,213.08758119456326
2024-06-11,370.6132381408876,215.45605046953028
2024-06-12,376.4113976659979,213.3349963077795
2024-06-13,368.7721417841456,210.09140751548972
2024-06-14,362.4309558195095,204.406047276877
2024-06-17,358.63428446511205,203.93161434809923
2024-06-18,356.76140985324844,202.98776870205634
2024-06-19,363.39783844262627,201.9121500005934
2024-06-20,350.1091101154214,196.21480942960727
2024-06-21,345.61457963634734,189.9999671933074
2024-06-24,362.49533170630764,196.20020045266278
2024-06-25,362.37970567121613,192.17452594436932
2024-06-26,359.66173633937814,187.1148020952269
2024-06-27,364.39283631031014,183.65672458567917
2024-06-28,360.9777819367512,184.15568399456384
2024-07-01,357.09957536012774,178.13053075618265
2024-07-02,364.48505950385766,176.57241784367798
2024-07-03,362.82795108349666,177.19161885081405
2024-07-04,355.86126212072907,176.77761739630873
2024-07-05,349.82273498520277,178.09944058174898
2024-07-08,367.79872538247724,181.47789250012778
2024-07-09,361.5782239637196,174.0744575087878
2024-07-10,353.4502691333421,172.20208163145188
2024-07-11,360.5298488795383,169.05905056578075
2024-07-12,360.25400886930134,168.51846262888995
2024-07-15,356.39540333227256,165.84999544042745
2024-07-16,356.84514952858956,166.77378551405448
2024-07-17,364.2983913053345,168.79168815536596
2024-07-18,362.1159595415313,164.72431238089115
2024-07-19,368.04286309086837,171.24628733945013
2024-07-22,361.47306362087124,172.34301172891915
2024-07-23,359.9769845192297,171.69210471916
2024-07-24,363.7028466006505,168.86216331851736
2024-07-25,381.5683873769234,177.89539621091342
2024-07-26,373.91020933191476,179.8181302122199
2024-07-29,364.87635653934205,176.6353070943589
2024-07-30,366.1367786344807,180.84081002669777
