Date,LONN.SW,SIKA.SW
2023-09-28,433.55303772535547,230.88153730967352
2023-09-29,439.8699358323779,237.68619055867813
2023-10-02,443.594864683567,242.05508495000262
2023-10-03,458.7845896381081,249.78261624055025
2023-10-04,458.69739851909446,244.74754568876037
2023-10-05,465.29187980383443,246.8578860045234
2023-10-06,479.15481869052667,250.62752852504354
2023-10-09,485.9005139313412,248.22250976521303
2023-10-10,503.2552049343124,249.94780129234164
2023-10-11,489.9903393924234,247.27727569499092
2023-10-12,504.75631411412223,249.36403946443656
2023-10-13,497.64260187744117,249.7923920121827
2023-10-16,509.57010022887806,255.01205164945912
2023-10-17,524.0626085765862,265.9247118951955
2023-10-18,514.909714523938,265.3925905142041
2023-10-19,517.9425985828856,264.8168762855084
2023-10-20,512.6058078211187,265.7398472546015
2023-10-23,511.53737766734207,274.29168618326526
2023-10-24,515.847891587002,273.83912158993934
2023-10-25,514.7478052854534,278.0912024251322
2023-10-26,501.22687158586575,278.63615171256566
2023-10-27,499.1616997564547,284.5738225405514
2023-10-30,497.1430520278317,298.16529007073007
2023-10-31,484.82836553283147,295.77954326977584
2023-11-01,484.1875793950884,302.8946633688875
2023-11-02,488.28379923593263,305.9610241604897
2023-11-03,488.2128618425943,317.34281689788315
2023-11-06,499.31539787243895,320.9357713398689
2023-11-07,507.73864972211834,323.198468833382
2023-11-08,501.2893652713117,318.33781671916046
2023-11-09,499.35132982424415,313.806171400755
2023-11-10,501.54833973811634,316.1920654554
2023-11-13,502.46416681632525,317.55537475347694
2023-11-14,498.4591383919827,310.8428409290065
2023-11-15,496.84341496006766,316.24596921468986
2023-11-16,477.29743483088686,308.5074383395494
2023-11-17,478.8696976953431,312.6096786106438
2023-11-20,467.748031070085,302.02710161812365
2023-11-21,478.0994917836425,305.23510264575106
2023-11-22,490.730658066345,314.1206024269231
2023-11-23,495.41951347518034,315.74912776974924
2023-11-24,516.9401256507691,316.7862890125539
2023-11-27,515.4431287682727,313.9449611948097
2023-11-28,522.6763938258953,310.8584361913547
2023-11-29,523.3542663799941,306.450868559538
2023-11-30,521.3627327009538,301.67263140497715
2023-12-01,546.0983676434759,313.265548300782
2023-12-04,550.9903821396231,312.0878007298796
2023-12-05,536.1655152288736,309.44187366936904
2023-12-06,519.944296681111,301.992671610631
2023-12-07,527.8910860198924,306.1067741911813
2023-12-08,507.23419224055266,303.98821740294443
2023-12-11,516.8903750708408,299.9246402399923
2023-12-12,518.4021955810456,303.4910131572852
2023-12-13,538.0617421473191,304.5967164981232
2023-12-14,545.4883596667227,304.7248655344748
2023-12-15,543.6672905985066,295.21842779332616
2023-12-18,544.5180884571238,294.2819196707324
2023-12-19,541.4967123495032,281.79918138996413
2023-12-20,566.5668362128465,289.0440135963126
2023-12-21,561.4137434871944,277.1677239145208
2023-12-22,545.6486155429712,271.20888188460543
2023-12-27,539.632535002021,271.3452512886268
2023-12-28,539.4787704790285,273.00057199207254
2024-01-03,540.2108025472893,271.7667336804399
2024-01-04,553.564793427157,280.30454238663117
2024-01-05,545.7396191828065,274.109158001537
2024-01-08,556.2812990825627,281.8318784548521
2024-01-09,572.3497820170959,289.4686023786178
2024-01-10,572.6202396509286,294.82526173696283
2024-01-11,579.5319310017337,289.95818568695285
2024-01-12,570.8379251150411,277.157876207765
2024-01-15,566.5943423575087,272.9503946908834
2024-01-16,572.576036944607,269.0050417326831
2024-01-17,584.0619469699153,270.17286380896485
2024-01-18,602.8767178368344,283.1737288942414
2024-01-19,616.2482923383285,293.86814896917724
2024-01-22,594.0281156487522,297.65908253652594
2024-01-23,586.6111557899904,285.44881011491043
2024-01-24,582.8742985999554,288.08040922743976
2024-01-25,586.6428878801594,292.50447117227503
2024-01-26,584.5230053442273,296.34343714278384
2024-01-29,577.2476230077825,287.26752461630684
2024-01-30,587.6967146307501,287.0543179006802
2024-01-31,565.3985624954794,280.8896532053764
2024-02-01,570.5931523029233,287.8989995243225
2024-02-02,588.5658626083865,287.57099425123704
2024-02-05,600.6608244983504,290.7776179973669
2024-02-06,621.9008765600456,300.3171982034301
2024-02-07,649.7805102640095,303.40237596442057
2024-02-08,653.0349583155374,307.32021716384224
2024-02-09,660.0681311752944,310.0282491697868
2024-02-12,668.2522538971995,316.1772987881965
2024-02-13,662.4322633386056,320.42860532286875
2024-02-14,683.554254230985,330.7369139590612
2024-02-15,697.4814918442527,333.13824445328385
2024-02-16,698.6219511662363,331.1831666150863
2024-02-19,688.2257253112224,335.3761694964109
2024-02-20,662.22681590379,338.34809840992966
2024-02-21,674.9999138220658,349.76869775572277
2024-02-22,682.7465050151282,343.2239827320146
2024-02-23,694.5115725924942,339.8187995602317
2024-02-26,713.2918291008185,341.1649365788072
2024-02-27,714.4510045665434,344.3840775148833
2024-02-28,701.0527836259984,340.7333861749579
2024-02-29,707.418523968328,336.8256744003451
2024-03-01,697.1765748167031,331.6402202116764
2024-03-04,714.5681905736681,343.9117682337256
2024-03-05,713.5023331118891,328.8030700807084
2024-03-06,691.3702071088087,327.5320723556247
2024-03-07,684.0524692041415,328.94066044998124
2024-03-08,684.5496968974476,333.37566728676563
2024-03-11,662.7500790153667,322.88111848508044
2024-03-12,681.1919555751246,334.11089031984574
2024-03-13,667.8768277732327,328.1466863355696
2024-03-14,686.1832806445628,323.8396426240069
2024-03-15,653.9303220265134,316.177887212462
2024-03-18,640.4796223907292,314.39475911946687
2024-03-19,655.1705166044285,316.6662010425531
2024-03-20,668.2885961051649,313.26535486288105
2024-03-21,653.7358757805735,310.98654400561475
2024-03-22,641.8156924706554,312.15530229843046
2024-03-25,671.5973785961883,316.47509151617754
2024-03-26,673.9008951971977,314.3933417749285
2024-03-27,666.3745578975917,313.1564469648576
2024-03-28,667.2865742434242,309.2056841186144
2024-04-02,666.1498956640448,308.542820012926
2024-04-03,649.688087018367,300.6334901164807
2024-04-04,658.9972816744217,302.19614151014514
2024-04-05,648.5700035072607,300.29577316670304
2024-04-08,645.9737007883774,295.4413692375152
2024-04-09,618.9653118562176,290.9954206981491
2024-04-10,633.9583456829608,291.3088258830856
2024-04-11,641.7641593939019,295.6933969808799
2024-04-12,637.9353741185347,286.99320547329336
2024-04-15,622.1294595486917,282.6458865588788
2024-04-16,627.502816365297,286.1253928474489
2024-04-17,637.6985735896308,285.47107844714577
2024-04-18,625.9520826375464,283.01206956272074
2024-04-19,616.9304591672794,283.96166538583213
2024-04-22,623.3037914642005,283.18959514742465
2024-04-23,614.8577746606563,282.00590791262124
2024-04-24,618.499837608976,277.8440626189848
2024-04-25,628.1402566691999,279.5918745603613
2024-04-26,605.2028756174392,277.94873362155727
2024-04-29,629.1221590901245,287.17390070049805
2024-04-30,624.2157109857249,288.2330814671767
2024-05-02,617.0680557766786,290.1957337928164
2024-05-03,628.4152816698981,293.8374336470132
2024-05-06,622.0722873175465,294.8939770953726
2024-05-07,628.2800782129376,294.36029634719813
2024-05-08,622.96927112695,293.2345904748987
2024-05-10,634.7633917029236,299.08653807182225
2024-05-13,641.5041078927459,307.9703824467882
2024-05-14,635.1598506856518,310.08765571643914
2024-05-15,635.7410526992363,299.82116599071134
2024-05-16,620.9572156251131,301.6259879705416
2024-05-17,618.2656951806977,303.7452153092541
2024-05-21,620.892862251854,299.6448586850617
2024-05-22,636.7023423418539,299.975520982601
2024-05-23,631.5273757994743,300.93452726161667
2024-05-24,623.1569376921691,298.6935491127685
2024-05-27,641.8685229627558,307.5931388840637
2024-05-28,626.6912670995782,302.7602765898387
2024-05-29,630.1220877198285,295.3763386138264
2024-05-30,641.6083267805269,308.7392361692635
2024-05-31,624.7611151340737,304.6548400509006
2024-06-03,649.8799020357135,312.52630704372035
2024-06-04,642.00044597747,314.98898604256283
2024-06-05,643.1017266540174,313.02366487496846
2024-06-06,644.8069112613338,316.1254906473498
2024-06-07,633.2043990193614,332.72028546627655
2024-06-10,612.7874199054058,332.2581328246715
