Date,LONN.SW,SIKA.SW
2023-09-28,440.77746523810566,230.82648481541955
2023-09-29,438.63670272077866,231.57033154698863
2023-10-02,426.6873883991776,228.3736555664181
2023-10-03,422.8622916068167,228.84752000081386
2023-10-04,437.7688113833477,228.9528698912824
2023-10-05,428.3919969632949,227.81070477410572
2023-10-06,427.1914608465481,229.00150877257875
2023-10-09,419.75113929360333,234.867300089246
2023-10-10,440.41622556409527,245.8988532004335
2023-10-11,442.9199542643322,238.93997927071453
2023-10-12,431.4750599161994,237.8616806532895
2023-10-13,431.2910377309113,236.56455245713656
2023-10-16,439.8256253318027,239.5285873051781
2023-10-17,448.02933816343494,239.72658999127586
2023-10-18,464.97364678853984,241.51746353902863
2023-10-19,480.1202028539736,243.83386936303953
2023-10-20,466.98980839905823,243.12810937825392
2023-10-23,487.54307386009305,248.09368388705474
2023-10-24,472.8129168876457,244.71492169258772
2023-10-25,464.65630595670166,245.08043424494724
2023-10-26,456.1928083440552,242.61403123199003
2023-10-27,475.8784735971463,244.56786921720135
2023-10-30,481.32693578385954,246.05146055815965
2023-10-31,465.1742855213865,236.145909130043
2023-11-01,456.3877859448885,237.00899138451848
2023-11-02,462.41517977386036,231.96798911382794
2023-11-03,466.56386879618856,224.33161432247996
2023-11-06,471.7932041128048,223.18320490995828
2023-11-07,480.4128772869609,226.49451293278324
2023-11-08,487.7190666058523,232.7684428141155
2023-11-09,511.0858588049753,244.22182982728054
2023-11-10,508.1103849789927,248.64407936814493
2023-11-13,531.9738544700857,249.23905245023278
2023-11-14,532.5904676762776,249.54254128673375
2023-11-15,515.9477437235269,246.3619803741792
2023-11-16,514.1760874969889,239.62638079131267
2023-11-17,495.4132482298788,243.18615490914365
2023-11-20,495.37364496631494,240.63849927948078
2023-11-21,490.8726449447114,244.97302905655454
2023-11-22,485.64062178208854,250.23844426605106
2023-11-23,471.75605172691326,245.21461417168402
2023-11-24,480.3109516361917,249.2347529316819
2023-11-27,486.334281794591,249.69166612223964
2023-11-28,490.46025751935764,248.2588672489755
2023-11-29,484.91069339656036,246.3333024487414
2023-11-30,487.5751189650674,244.91713188163413
2023-12-01,491.95366325499066,254.98588446178655
2023-12-04,512.0357474134958,252.50941120783864
2023-12-05,520.2183207000265,250.08880604091436
2023-12-06,499.1351283596737,243.3765955300472
2023-12-07,499.05947751115093,241.07843224028156
2023-12-08,498.1392789650397,239.90533690176227
