Date,LONN.SW,SIKA.SW
2023-09-28,420.9133717663915,229.5810313813739
2023-09-29,440.03733122013955,233.57912000040616
2023-10-02,448.41695754066933,234.98192068320387
2023-10-03,452.32927557327963,235.79107284969615
2023-10-04,464.951070848161,241.78037294061923
2023-10-05,472.4940967126153,254.61312898337434
2023-10-06,489.09445971056107,268.0290719290674
2023-10-09,487.0205858428549,265.1493206591934
2023-10-10,492.14471068531134,259.8768637667554
2023-10-11,482.20067140540846,256.0728433409807
2023-10-12,478.53113324604925,254.71462691921673
2023-10-13,470.27216318688687,252.7383269690992
2023-10-16,480.7157968079775,254.02223123445359
2023-10-17,477.9671531452254,255.7448982693587
2023-10-18,471.0604114584454,254.74256562049914
2023-10-19,466.9087018178307,255.29161410041425
2023-10-20,468.40614314340075,252.15974250256002
2023-10-23,458.3287692001857,250.60943262454273
2023-10-24,451.4832120581262,242.150190877713
2023-10-25,455.16376059198024,229.7250956893202
2023-10-26,456.4245510986889,230.6521064097314
2023-10-27,448.1802008985385,233.8469341116147
2023-10-30,445.47214673299413,226.19200705358097
2023-10-31,448.02572531210814,234.3653494265133
2023-11-01,447.6592667059706,234.27812069101853
2023-11-02,457.0462576222275,232.1912983567341
2023-11-03,448.4982023779149,232.63715761483664
2023-11-06,443.0801890509584,235.27661304478477
2023-11-07,433.0050245470568,231.82260848028892
2023-11-08,434.74548358510475,235.44828863255785
2023-11-09,430.1361128197594,239.77270299115247
2023-11-10,449.88586086421947,244.0080101653167
2023-11-13,442.913554985786,241.8118311436154
2023-11-14,442.8238983774031,247.25860576434732
2023-11-15,450.921889308846,242.80952712182875
2023-11-16,452.08301792980376,244.70786816037543
2023-11-17,444.0359745955241,254.9669853616742
2023-11-20,443.46244267720255,253.66801428156415
2023-11-21,451.77760732882854,256.4577945760928
2023-11-22,451.17478098983935,250.46014898060247
2023-11-23,443.88559454958175,244.74408656176414
2023-11-24,461.0238067060524,246.77216847399808
2023-11-27,443.9789784558052,241.09787764021385
2023-11-28,442.7298761254287,237.91767422536762
2023-11-29,456.004314032431,240.79766140529406
2023-11-30,455.56463683510054,243.16451554472593
2023-12-01,447.2113034535447,239.94741500164577
2023-12-04,447.65428978048374,237.71665763978578
2023-12-05,462.1490035474646,246.09732453387227
2023-12-06,465.030865220074,245.19292667826494
2023-12-07,468.78134838392344,244.80527369785727
2023-12-08,447.82275683946926,242.34123974009995
2023-12-11,452.1920774246615,241.57469437737132
2023-12-12,426.23987379178243,229.88113602038936
2023-12-13,413.6405903718765,226.56887453632885
2023-12-14,441.8297954170885,228.89694773927783
2023-12-15,448.44657565551336,232.76548559851824
2023-12-18,438.9979197158454,231.46712500856074
2023-12-19,464.3913147285924,242.85039153429722
2023-12-20,461.8380903742702,238.06349708831337
2023-12-21,468.30792556610714,243.33692242113503
2023-12-22,485.8185907301811,249.95904945492913
2023-12-27,461.98535197723606,243.10865430604227
2023-12-28,466.99344861278513,247.6428714257475
