Date,LONN.SW,SIKA.SW
2023-09-28,413.37353465211567,230.02685310795707
2023-09-29,424.2629980663757,237.02555518710375
2023-10-02,415.04139946410135,231.71383592393127
2023-10-03,415.56946055711,239.79595317378684
2023-10-04,425.48528604122095,242.6656066855473
2023-10-05,424.75479027758195,247.45538123668
2023-10-06,412.32387223348155,242.3809739285177
2023-10-09,415.29845983387446,247.99655214704964
2023-10-10,408.68041199256663,250.0886827216107
2023-10-11,393.51792488434575,242.23668802589418
2023-10-12,394.5522784415087,245.54320781728427
2023-10-13,378.25724958381176,238.1648208130903
2023-10-16,390.6169654953975,236.04346998135816
2023-10-17,379.8805486413689,233.6079872576451
2023-10-18,372.1581591679605,231.6596781380032
2023-10-19,367.92893174442105,229.70886107845297
2023-10-20,375.71867584707627,238.8776504080318
2023-10-23,376.1600023558496,235.63636860836795
2023-10-24,380.071186435727,234.50002488769272
2023-10-25,373.58575458338584,230.91635345092396
2023-10-26,386.2958774810291,239.22094023135233
2023-10-27,381.2320198168674,237.39857096852788
2023-10-30,383.2869310244968,244.78830142751866
2023-10-31,387.65815671754433,241.17421031174183
2023-11-01,371.3470534800027,239.8854947668838
2023-11-02,378.88003073891224,243.99382943875978
2023-11-03,372.84447144340777,234.9300217984088
2023-11-06,373.9237834493552,232.18823485558096
2023-11-07,376.89832119137424,227.4453843563154
2023-11-08,372.4162547532925,221.28208865886342
2023-11-09,391.4570070291517,225.86304166442062
2023-11-10,386.94287665802943,224.94558774147524
2023-11-13,382.3110295600633,227.3425138200171
2023-11-14,390.71371309295733,230.9785098838975
2023-11-15,409.45241737738235,233.76217869740694
2023-11-16,407.94599871800193,229.11572067203835
2023-11-17,391.05065094631794,220.13592251734295
2023-11-20,392.8140898335928,216.89550691616324
2023-11-21,391.0718908827661,218.54149197841062
2023-11-22,392.41203571226373,221.4713772830354
2023-11-23,391.57081174839857,227.46114152027664
2023-11-24,390.9618601292511,226.9641760616877
2023-11-27,388.94307562908887,224.10434634386394
2023-11-28,375.0473151807143,222.90665909050222
2023-11-29,375.1527918746716,230.54343742034337
2023-11-30,386.195115604999,226.3671466363375
2023-12-01,378.33154307506544,230.08218697545533
2023-12-04,370.524734106298,230.85149343635072
2023-12-05,366.8364384564522,227.58383795093675
2023-12-06,360.9640611768767,223.63271669792294
2023-12-07,363.65104193945075,223.49894191952743
2023-12-08,369.60846369509,228.70357414308268
