Date,LONN.SW,SIKA.SW
2024-06-18,357.33148980256834,170.24615220611227
2024-06-19,349.7875315313544,169.55599520981605
2024-06-20,351.06264203452736,169.99662162945617
2024-06-21,354.2633542821253,168.33262865471784
2024-06-24,363.0609787516766,169.76665591634188
2024-06-25,363.94381309586805,167.8323687759453
2024-06-26,368.146755474728,168.88691969229393
2024-06-27,367.42057162930763,169.00734420162837
2024-06-28,375.95694609623825,170.95805071355204
2024-07-01,370.476056771729,172.82353687940724
2024-07-02,377.7272706417113,180.31802445689382
2024-07-03,379.66591209280716,172.93370844618332
2024-07-04,381.2945627760917,173.6826626074654
2024-07-05,372.0473696270467,174.77688993007195
2024-07-08,376.2915943964039,173.0775121298113
2024-07-09,370.5959109371622,176.30238988959397
2024-07-10,370.81294137121785,178.09588672053417
2024-07-11,366.5432824029619,176.15517173707286
2024-07-12,361.6673092113654,173.69638470745386
2024-07-15,359.50437590055844,170.81738716244283
2024-07-16,367.90356163844257,177.9422147137425
2024-07-17,361.6400811991497,175.31678571720158
2024-07-18,379.26024162079113,177.1621174960435
2024-07-19,395.1717845186339,175.64547518230376
2024-07-22,415.4385009627745,180.89277736092998
2024-07-23,414.5765875795049,177.02048249198285
2024-07-24,415.8067576070427,178.91708092570033
2024-07-25,405.72552752598375,174.29041469312276
2024-07-26,404.0899725425765,171.2814949002545
2024-07-29,403.17065372088956,167.91960411836058
2024-07-30,391.79569429119897,163.77765406696176
