Date,LONN.SW,SIKA.SW
2023-09-28,405.90096041510867,231.91107224512925
2023-09-29,419.07292684658,237.08340241958138
2023-10-02,420.3883977292719,232.9874699758916
2023-10-03,423.46043420256154,224.22605072684675
2023-10-04,420.207613530734,221.62762588268873
2023-10-05,433.93375389796813,224.2711321860332
2023-10-06,427.84286874692395,221.88001373407866
2023-10-09,429.51479967357267,218.36866832768877
2023-10-10,435.50984716428866,215.62747016848124
2023-10-11,442.36893378328944,212.3072728094202
2023-10-12,441.8163221903878,214.42056855345572
2023-10-13,442.2424321412997,222.57639615894175
2023-10-16,448.34928875606204,224.17683335205928
2023-10-17,454.825483211331,229.45261736334854
2023-10-18,446.3550401721639,225.54588568734854
2023-10-19,447.3185691411788,230.5892172018009
2023-10-20,440.2734374371415,230.654776043091
2023-10-23,444.0944457477666,228.15776924822612
2023-10-24,432.0601513844883,223.15004315170881
2023-10-25,435.4260627049576,217.40887612504537
2023-10-26,425.05090381008773,209.60724454255904
2023-10-27,450.5868422914709,214.3362674254996
2023-10-30,446.7451110055146,213.4007284568516
2023-10-31,455.1791866825729,210.86247530364142
2023-11-01,445.0791949750335,207.0314981967363
2023-11-02,447.72613704296225,208.02856854367408
2023-11-03,445.7740023082365,205.0723670989074
2023-11-06,430.8158767540261,197.30683610646034
2023-11-07,427.00773186570757,199.00194536714062
2023-11-08,433.1509663016897,203.18957953398544
2023-11-09,439.7224413851023,197.71060947509025
2023-11-10,442.41597477900655,197.70056854404362
2023-11-13,442.9360846599615,201.71649889705222
2023-11-14,438.76051751451655,200.15155095746798
2023-11-15,444.82781821017954,199.47730044350573
2023-11-16,450.7648139163241,194.59056300262878
2023-11-17,450.31887874081474,198.046636862944
2023-11-20,457.6671383599134,198.2292410967811
2023-11-21,464.9765509588531,196.24272193870252
2023-11-22,469.886581504137,194.77731043927338
2023-11-23,474.48726651780044,194.25860510742731
2023-11-24,469.1451382261921,193.89059617553522
2023-11-27,496.3951002103215,207.5473717033493
2023-11-28,484.6659139048933,207.5023230570977
2023-11-29,491.8589973894327,209.25514280843066
2023-11-30,497.54906595925183,213.825075893937
