Date,LONN.SW,SIKA.SW
2023-09-28,420.28856435563137,232.03554494855814
2023-09-29,433.43013996211107,234.77454614237905
2023-10-02,427.10593365901093,237.68241662372586
2023-10-03,424.16518452061024,230.2544088468128
2023-10-04,414.25524313932755,223.04604269824677
2023-10-05,424.5420502703328,221.36443192319686
2023-10-06,419.53199571288764,216.38555754501635
2023-10-09,405.5686985538057,211.99971286054915
2023-10-10,405.1856869915339,203.02013989180307
2023-10-11,389.9335264036881,195.40030977128202
2023-10-12,388.8931994083944,198.45749342470603
2023-10-13,390.20929655932065,202.0621525224628
2023-10-16,384.55140961247645,201.28635292809523
2023-10-17,379.4865352395478,200.73166915694992
2023-10-18,392.9677954224818,206.03303862660013
2023-10-19,380.52032922713187,204.51027532188365
2023-10-20,363.71421365084234,206.21577873275027
2023-10-23,366.47524581113174,200.7526892881474
2023-10-24,368.71609535278867,205.9315331893455
2023-10-25,372.5008676886617,203.9446815172299
2023-10-26,371.12678227690094,201.57702069590957
2023-10-27,362.43077966282175,198.75323443957922
2023-10-30,360.93085545157606,203.0339351846601
2023-10-31,357.6640279540586,204.8591850175723
2023-11-01,357.3262307205258,202.5955286936643
2023-11-02,340.6637542671934,196.08668184650531
2023-11-03,339.46036963680166,196.70853716414294
2023-11-06,344.80167540800426,199.53572342177188
2023-11-07,339.7046359313211,196.74251431479547
2023-11-08,333.78106215732873,195.22822974925822
2023-11-09,327.2390137530339,187.14098403014654
2023-11-10,326.0108871315604,192.26917234974547
2023-11-13,322.4647815676782,190.63218103300818
2023-11-14,316.68500383687575,185.9181891769499
2023-11-15,305.72697769008244,180.28313109259682
2023-11-16,304.6359211974891,176.87475890723712
2023-11-17,310.24940522266866,179.38793602538126
2023-11-20,306.909882250992,180.2822520993952
2023-11-21,305.54082465433663,183.02845733260952
2023-11-22,304.47069671157453,183.80391398794396
2023-11-23,315.59948461531775,178.7442801388907
2023-11-24,313.34732868846834,179.64172277045108
2023-11-27,318.407446411136,175.36691767995598
2023-11-28,326.23985924329196,178.14184469397165
2023-11-29,328.46439243218975,173.47333412978256
2023-11-30,327.03235282571546,172.33004408273447
2023-12-01,345.9875043871698,177.76509301222634
2023-12-04,333.1239698377166,172.0118721575453
2023-12-05,336.68359895296925,172.97304315767516
2023-12-06,326.3471384515593,166.06544179428082
2023-12-07,330.57409754173773,162.86172653017837
2023-12-08,337.4358102837264,161.79904680328323
2023-12-11,339.6821291247015,162.23968229347432
2023-12-12,348.8636621772669,163.1079891332892
2023-12-13,348.8818918639599,158.87304555655808
2023-12-14,342.66043329627297,151.21601265506382
2023-12-15,341.47901149372046,152.79519096096638
2023-12-18,343.05295961008653,153.37994636475247
2023-12-19,351.88286776490247,157.06496365898667
2023-12-20,376.38530008795476,166.2784297173833
2023-12-21,380.6472153676572,162.85931020888043
2023-12-22,373.7902481304069,157.17903052196843
2023-12-27,376.78612183661346,156.00841123613353
2023-12-28,380.38679370088204,155.0938736745235
2024-01-03,361.73836306539647,152.74342980103214
2024-01-04,363.5076576238479,152.29973679452823
2024-01-05,369.0031114932927,151.08027214977807
2024-01-08,368.09011856373365,154.17160406222604
2024-01-09,369.56255524917935,154.4395404614914
2024-01-10,367.980220791776,151.34234823687066
2024-01-11,358.46262484540017,151.61351978285853
2024-01-12,364.11440742347963,153.3407470349528
2024-01-15,361.4587894639853,149.1239921072085
2024-01-16,367.5609284996115,153.17043173721152
2024-01-17,365.58646149769254,149.29499459625058
2024-01-18,360.2925741104715,149.36808431374942
2024-01-19,358.7254949300921,146.77512569531046
2024-01-22,349.70944093899334,147.30390619661367
2024-01-23,346.46275202478,146.65101992738158
2024-01-24,343.6591341532104,144.85855170806076
2024-01-25,346.9635914806358,146.5635183656252
2024-01-26,339.01375869512026,141.54024646419666
2024-01-29,341.15773166587036,140.00398207809604
2024-01-30,345.65838995887657,145.69244816674214
2024-01-31,351.6308031276084,143.38874193792495
2024-02-01,362.7300391238598,149.1613623325667
2024-02-02,366.27543210802526,150.37372497860648
2024-02-05,351.335386167743,150.20189967363635
2024-02-06,341.9906086480091,147.28240402840748
2024-02-07,343.06855750914343,144.54780361502782
2024-02-08,343.8358674839607,143.81584835513013
2024-02-09,356.9472216492724,142.1362699552254
2024-02-12,364.6112986467658,141.67480188253833
2024-02-13,364.9428498317412,140.44966612343367
2024-02-14,362.6319666645917,140.99218639867047
2024-02-15,365.40969225894895,142.13724422443195
2024-02-16,371.7719838436983,143.50295138094774
2024-02-19,366.0222599296272,148.27463123598218
2024-02-20,367.36044109095707,151.35024082794334
2024-02-21,381.5697706646525,150.13941990887048
2024-02-22,386.63240024119426,150.74347040397095
2024-02-23,381.0262416459879,152.2223790249614
2024-02-26,379.4042885854073,150.4953341111632
2024-02-27,386.73727208182555,153.5393396760781
2024-02-28,384.2399155972431,154.50826358911974
2024-02-29,388.66025062162504,157.56340133083924
2024-03-01,388.56864953523024,158.79630365780397
2024-03-04,396.1449794224219,163.98444544036278
2024-03-05,399.0207939195344,161.25350321017464
2024-03-06,396.23115201850317,160.232685095642
2024-03-07,385.3083112765365,157.7131713836841
2024-03-08,389.56085695372553,157.682531639347
2024-03-11,383.5798178448922,154.5749587264624
2024-03-12,386.47666637286113,151.6675598570898
2024-03-13,388.9682318385046,152.88661466898702
2024-03-14,389.00497503785715,155.90221748944433
2024-03-15,377.05973008072004,152.41195497808954
2024-03-18,374.3246616648482,155.86435016434916
2024-03-19,400.47263242228115,160.15378370600484
2024-03-20,401.9052902246254,163.89834176846298
2024-03-21,409.6070066103909,164.49596642238035
2024-03-22,399.78652484359725,164.01545493116066
2024-03-25,391.8966032517715,160.97689483225105
2024-03-26,388.7513503722579,162.07440736453447
2024-03-27,384.8339585780594,156.5442333040746
2024-03-28,376.2036557880121,155.6163628566204
2024-04-02,370.4518892564742,151.5004575066466
2024-04-03,361.5151194024356,149.2653978754679
2024-04-04,348.5010727825792,150.06660156383808
2024-04-05,349.20255366274665,147.26512743491915
2024-04-08,358.12677669027994,150.03385966931194
2024-04-09,357.15217999532075,146.45228189849573
2024-04-10,350.894945857361,147.46646695520477
2024-04-11,350.37354383663984,148.06827018390496
2024-04-12,359.9002453703512,150.7254191067563
2024-04-15,351.5417406375355,149.70884267018624
2024-04-16,346.35418482809075,148.2363299757501
2024-04-17,349.3440659781916,151.85794437877342
2024-04-18,356.9288520668942,159.1685282473547
2024-04-19,357.10649271311974,160.82046331094978
2024-04-22,358.7145339397826,164.50789421268342
2024-04-23,372.0439726453511,171.07435795662704
2024-04-24,372.72232317955405,171.8896400998758
2024-04-25,376.11033722829563,173.99114023537302
2024-04-26,364.1477182960222,175.68613841069526
2024-04-29,351.1827643380536,173.86278507504022
2024-04-30,346.5119167392342,176.17122584540775
2024-05-02,340.09668431584555,175.50849697775652
2024-05-03,347.53726502633316,181.16791402185777
2024-05-06,336.33205662328396,174.82264407665616
2024-05-07,324.11060676058025,170.91919027489675
2024-05-08,325.0839256236993,171.0790739928976
2024-05-10,331.1579846253896,168.86372051022116
2024-05-13,324.2000881028143,163.41075467024098
2024-05-14,323.27255754236916,163.71555322079507
2024-05-15,328.7368567418469,167.78569675247743
2024-05-16,332.03407172583763,172.0820651803174
2024-05-17,332.86175809051593,173.91286673134874
2024-05-21,322.700404496176,169.2299426788448
2024-05-22,323.8094518151773,168.45196318208374
2024-05-23,321.4693162869216,162.82385219055948
2024-05-24,316.5676035225271,165.8454611237596
2024-05-27,304.52615217627465,163.47609753569867
2024-05-28,292.10061339871993,155.32619468098386
2024-05-29,302.85390009387305,157.47706423800784
2024-05-30,311.9714385346121,162.74900309077836
2024-05-31,312.33963671200513,165.1860255975041
2024-06-03,318.27080960224964,164.7622528921875
2024-06-04,323.5802230698329,170.8034711778528
2024-06-05,321.49829634641026,167.7802470288743
2024-06-06,303.7183004492661,159.77942714340293
2024-06-07,308.40663944065057,158.25394165087724
2024-06-10,304.43754282138195,157.83562415596052
2024-06-11,304.39486261146357,162.65881980068207
2024-06-12,307.1165236932476,160.01575488601966
2024-06-13,310.29770708960694,157.0018293452011
2024-06-14,318.1110502579038,159.89543304967003
2024-06-17,312.3683056125606,157.86535848186463
2024-06-18,309.1561665010407,161.1895870783186
2024-06-19,304.7349737067244,159.08302320458623
2024-06-20,311.2810842993093,162.56805258940014
2024-06-21,313.5483268818263,164.61448074135131
2024-06-24,316.43372101947136,170.45952519501205
2024-06-25,303.9517106282253,170.7891266790017
2024-06-26,295.13769084835485,164.92093475688415
2024-06-27,296.72648350614224,165.218164007849
2024-06-28,303.68080533171127,172.7535634645119
2024-07-01,312.30737367230273,171.58689589019158
2024-07-02,309.235995312051,169.58618571929907
2024-07-03,321.0588240550089,170.63681670388547
2024-07-04,315.2792692679617,168.82997055622144
2024-07-05,323.20500709403916,168.3601403108705
2024-07-08,319.7340641486886,167.92985333185413
2024-07-09,325.93267048363117,167.2614593870359
2024-07-10,325.7025835554857,165.82787608828198
2024-07-11,327.64734514899067,167.94369305568907
2024-07-12,323.32912256120744,165.95927281532002
2024-07-15,319.2807961155752,162.05325782380876
2024-07-16,326.58341788048307,165.32013697985676
2024-07-17,327.2202888672456,169.5668485317784
2024-07-18,325.552475781808,166.61269945367798
2024-07-19,318.82287581615356,161.98587942019955
2024-07-22,330.9338115712765,169.28309172931986
2024-07-23,339.9670924836881,169.9289589376759
2024-07-24,340.07632987514756,169.89012509074834
2024-07-25,341.2188389242394,174.6378981493875
2024-07-26,345.52560970866097,178.818623228379
2024-07-29,336.5094619119777,180.85676843366528
2024-07-30,330.5546252118974,183.20288136014247
