Date,LONN.SW,SIKA.SW
2023-08-10,494.35373950006567,265.6259453024622
2023-08-11,473.85494671235176,259.7264465060056
2023-08-14,479.7986882490378,263.65884748575377
2023-08-15,488.5481054246816,268.9550215599137
2023-08-16,496.3095867527901,284.28471577824524
2023-08-17,501.93753374172843,283.0268044807527
2023-08-18,517.946291555606,294.47997770208536
2023-08-21,497.0626407297902,285.24648901420915
2023-08-22,479.9854279143831,273.4381251963267
2023-08-23,469.2965716265059,269.8495973284541
2023-08-24,464.25897654345357,271.92121346805885
2023-08-25,455.57469557380495,272.2070486057586
2023-08-28,456.7324839918225,273.49296743156503
2023-08-29,468.7556651550255,275.1384408627994
2023-08-30,462.4231348172453,279.9202535328296
2023-08-31,464.31490139996816,274.848006932497
2023-09-01,460.44177858178733,270.47036096067507
2023-09-04,454.9397316083382,264.387752694919
2023-09-05,449.60945338525715,270.9215928571158
2023-09-06,454.76615980124086,270.2707320163412
2023-09-07,458.5238701680897,279.873168026522
2023-09-08,455.5530569198353,278.1688188032651
2023-09-11,448.71439322501305,277.4824296167861
2023-09-12,441.6405955969342,283.8837094674218
2023-09-13,465.41708089961156,290.5630301044282
2023-09-14,453.80368660861694,285.78038483030207
2023-09-15,460.28870753316653,279.94905219198995
2023-09-18,451.2299452940843,266.93870329077674
2023-09-19,439.76663173208306,268.63050853396186
2023-09-20,435.34069998610306,269.20339174517085
2023-09-21,449.7469241129145,274.0694508187963
2023-09-22,439.5984871162761,276.74752700726157
2023-09-25,433.87248710439144,274.528990470854
2023-09-26,423.3281256808061,272.67058985022925
2023-09-27,408.6256252192664,268.3260081301157
2023-09-28,425.1792072675795,276.33177306925586
2023-09-29,422.7368101399909,281.05333185945614
2023-10-02,446.3563537048355,287.1449732275931
2023-10-03,453.98186844432803,291.2996242735422
2023-10-04,474.21882320051833,302.3338280778614
2023-10-05,484.54589415505916,311.9322392417944
2023-10-06,508.091664377318,330.0681653504078
2023-10-09,500.0731581088381,322.4148859901009
2023-10-10,493.4751179313299,310.9838542210807
2023-10-11,500.72903262929367,313.1612057391934
2023-10-12,511.7070426312666,334.2792755147718
2023-10-13,527.2405853311529,341.08613441124606
2023-10-16,523.1550854706115,350.00819066928744
2023-10-17,529.0353595861556,347.7460841968814
2023-10-18,520.4622538189377,356.13870327757394
2023-10-19,512.7670700648907,352.8725871951587
2023-10-20,509.0836661789621,352.6844113306843
2023-10-23,493.0964175064301,341.6818515420885
2023-10-24,490.59690768450633,337.955934842072
2023-10-25,493.45335993651986,327.7006474084442
2023-10-26,495.0388750741863,332.1609797465936
2023-10-27,507.8506366517169,340.01628335350756
2023-10-30,499.3928194845652,349.0674621285749
2023-10-31,479.95429607615046,346.54225158362726
2023-11-01,477.925586647904,349.0543246114057
2023-11-02,481.3690445433134,355.43840450701714
2023-11-03,475.73925320604263,341.1709490072263
2023-11-06,500.90411039714354,357.9582441228952
2023-11-07,491.1392670078408,350.9676192186302
2023-11-08,489.5431707735387,345.5908044439701
2023-11-09,493.0332163537629,341.11131689674954
2023-11-10,490.84960445174096,333.61844931811544
2023-11-13,505.63450248674985,335.0254097873628
2023-11-14,493.8244696173729,333.0664728996835
2023-11-15,498.73418077734027,340.787176328686
2023-11-16,496.4811377184758,335.3846862218611
2023-11-17,508.69629464533625,349.71993024368663
2023-11-20,517.2335557024028,355.98046982155836
2023-11-21,507.7801749666319,355.1580779055719
2023-11-22,502.35128953979375,350.8676371001098
2023-11-23,518.8021198613053,359.14602322266
2023-11-24,525.5275560252392,358.0690143973818
2023-11-27,532.9682162140952,364.6949367822743
2023-11-28,522.0845095168695,347.76322553490706
2023-11-29,520.6156901316944,352.59171262504196
2023-11-30,518.841944759728,349.72001936879826
2023-12-01,523.8581289077563,352.3525815419924
2023-12-04,510.25434833371366,349.7452544549758
2023-12-05,502.28440713014464,346.22527647663526
2023-12-06,501.1575930798627,342.29388796887594
2023-12-07,505.6508714975116,349.09460756098616
2023-12-08,520.1770280585921,354.15208267795043
2023-12-11,519.3012954856315,342.4532229951567
2023-12-12,530.3962063291489,338.0077665202715
2023-12-13,525.9392939232584,336.3779907597639
2023-12-14,506.0708802899299,339.96021458605367
2023-12-15,519.9880210241718,344.3000693428285
2023-12-18,522.6395963182696,345.47827266086944
2023-12-19,526.3518268821945,346.9208647653001
2023-12-20,529.8402006978589,355.0994872195498
2023-12-21,537.1068102212355,354.26826698482176
2023-12-22,526.8804083896687,343.65207793217223
2023-12-27,538.7707171241228,346.944969530593
2023-12-28,532.3121436622953,355.2944065725434
2024-01-03,521.933700524953,348.0822290081392
2024-01-04,514.455769640511,351.4984711627178
2024-01-05,521.3116568620161,360.5229902103515
2024-01-08,526.4341470063747,360.5884735202673
2024-01-09,511.52899821167057,354.36006162605054
2024-01-10,495.38171574420795,352.13849156177065
2024-01-11,501.9906530290457,351.77970547727466
2024-01-12,502.30283447139624,356.83207654223736
2024-01-15,496.2613191811562,355.1027335085211
2024-01-16,493.52015338111806,351.29872161502317
2024-01-17,484.35146009385466,347.33522661953367
2024-01-18,483.63409556134894,343.8462472897501
2024-01-19,494.2502831519236,359.80989182907433
2024-01-22,495.2283090614441,356.64508490152986
2024-01-23,494.14023397710025,362.36024352022486
2024-01-24,477.23549199216535,353.54223362867833
2024-01-25,481.6970843540461,366.8977723773223
2024-01-26,487.53492352421955,376.7867007210476
2024-01-29,486.9541579584769,370.52866728797494
2024-01-30,472.5109930202878,362.9071111659317
2024-01-31,465.5052042164757,374.30935469075234
2024-02-01,462.51542903219274,368.9173524187824
2024-02-02,452.84558888383856,367.1828019351907
2024-02-05,456.9548530634336,358.0571349398472
2024-02-06,451.05795319831014,359.2335740337987
2024-02-07,466.8050483828902,373.78204804837515
2024-02-08,464.7224449170312,364.3422690130822
2024-02-09,461.5238856279895,359.3824302120524
2024-02-12,457.1077106500842,360.0898439059507
2024-02-13,463.83160180589846,359.273347649947
2024-02-14,454.6375229979287,349.1297856123777
2024-02-15,458.42894672000796,345.70698385719294
2024-02-16,457.4262761461508,344.6634545743997
2024-02-19,442.9761787771848,343.8359546452451
2024-02-20,456.7427053631019,353.95609013805944
2024-02-21,440.30944458921607,347.7472852211136
2024-02-22,459.50014166086885,350.49664631709334
2024-02-23,463.3592918259446,353.0981135918566
2024-02-26,459.2016108094309,347.13190761269595
2024-02-27,458.79208023970926,345.1699506339975
2024-02-28,456.3744105221799,346.3256527476929
2024-02-29,435.30911052889115,334.17593418817887
2024-03-01,427.41577484673894,333.2571008187393
2024-03-04,442.68468296125036,338.6312724663551
2024-03-05,442.4327041083814,338.4769771546602
2024-03-06,438.22618211157425,341.2469882790857
2024-03-07,440.6829766636819,343.189704910567
2024-03-08,435.2541333749083,328.1002034148646
2024-03-11,429.0639421405375,321.1214595238851
2024-03-12,430.7713324185514,327.4275864278016
2024-03-13,435.2259387122017,321.69792700766004
2024-03-14,435.50370421260163,313.76224390574214
2024-03-15,428.3919626627045,321.0179027731164
2024-03-18,426.33165335529463,319.9401779267711
2024-03-19,419.8771650999702,315.7533018086999
2024-03-20,425.2203841586712,314.5749430854635
2024-03-21,434.6303243891799,321.543115189067
2024-03-22,443.0943655764349,318.74594081101907
2024-03-25,440.2018695305529,310.08963547601275
2024-03-26,437.131498501141,305.92039513151707
2024-03-27,450.7983219579508,313.3203629953861
2024-03-28,457.6922003391427,321.8844622201955
2024-04-02,475.341335189519,339.1588072761883
2024-04-03,470.8087327734189,346.9530325879471
2024-04-04,469.1312630006821,347.8977204801895
2024-04-05,472.490598966766,345.28884510676863
2024-04-08,469.7389657157926,347.56565746784486
2024-04-09,466.45524436612425,342.1399611808916
2024-04-10,467.23371692464,333.68824459410575
2024-04-11,461.47150366388144,340.2175662757981
2024-04-12,480.50202400413986,347.37753600584483
2024-04-15,492.777580062207,353.6542384727265
2024-04-16,484.09772556084704,353.1675030823408
2024-04-17,469.84105162331275,348.5309748653008
2024-04-18,463.73204061168303,349.8787310389806
2024-04-19,485.8450686875991,343.7722592523758
2024-04-22,485.50582338822335,340.690263355953
2024-04-23,470.21195648271447,339.1293706738184
2024-04-24,452.8784682984573,335.7457844102371
2024-04-25,472.3794251347277,345.2667800798588
2024-04-26,473.7974908573726,351.53321326303995
2024-04-29,469.57289684596816,352.441083422887
2024-04-30,449.6549617727375,353.07683028181816
2024-05-02,456.1526900345853,358.8196288367055
2024-05-03,463.1307713496082,357.9265021031915
2024-05-06,457.49596293029424,343.45928528265347
2024-05-07,462.929732003924,350.3795078683816
2024-05-08,476.0760342990623,343.2385315033397
2024-05-10,481.84223603523134,331.3379615321308
2024-05-13,487.72887037042443,329.8568353335881
