Date,LONN.SW,SIKA.SW
2023-08-10,490.28466251423646,268.2015236977778
2023-08-11,478.90849811800047,266.1721059030072
2023-08-14,488.8489997501533,276.4171094199718
2023-08-15,473.90462789472474,267.4612737953308
2023-08-16,476.87577422714065,278.474875557261
2023-08-17,481.21277938300295,281.458781723641
2023-08-18,474.49132440503,279.65044831480014
2023-08-21,480.60139864954596,276.1933979414977
2023-08-22,481.6781704413643,281.0222375842635
2023-08-23,472.66042100368173,271.52437764782
2023-08-24,462.8690263088533,272.90055031427124
2023-08-25,464.74463855651317,274.9852936984657
2023-08-28,464.68069503694903,275.8999288886569
2023-08-29,464.4790130200902,275.984896753922
2023-08-30,466.9834944782473,274.1302726693899
2023-08-31,457.1687054563054,268.47932622213415
2023-09-01,431.31889250948984,261.00336719815266
2023-09-04,427.14715964182767,262.06866374531927
2023-09-05,424.74892040977755,274.22569911603716
2023-09-06,440.14788094711935,279.1688529906599
2023-09-07,433.45485107330666,278.43376133400983
2023-09-08,421.6795279315655,276.71662645512987
2023-09-11,433.39259373413563,272.60064236427485
2023-09-12,433.21673044225435,276.7155320357491
2023-09-13,428.0988568072208,276.30285504701664
2023-09-14,433.21141252204535,286.4033240799138
2023-09-15,426.21164203924025,286.29022780714786
2023-09-18,409.2897328366475,276.48918794932155
2023-09-19,395.90150715387256,273.7805724146249
2023-09-20,396.33592322871135,272.04510044701277
2023-09-21,398.6354394949556,266.1084264907016
2023-09-22,406.4420730456116,265.5055026413638
2023-09-25,400.6968806540438,260.4674739429739
2023-09-26,406.8943757128608,263.27226869741185
2023-09-27,411.20152039517365,263.99236686696764
2023-09-28,430.31882980221155,280.2901288328669
2023-09-29,427.4925005527344,278.55143802379996
2023-10-02,424.2282134450919,280.4499762745255
2023-10-03,414.2704367940383,269.9149372650283
2023-10-04,413.026846185331,272.1012004584154
2023-10-05,414.7431139520634,268.68202315824067
2023-10-06,396.09921245965455,252.66078468805796
2023-10-09,404.89278522952657,251.6331664251299
2023-10-10,398.54185340494934,252.0098186961167
2023-10-11,408.73953361569744,257.4286457042928
2023-10-12,404.7083100220421,254.85547479899955
2023-10-13,409.81456949361694,257.5143355046189
2023-10-16,418.9014920550017,254.94221899724243
2023-10-17,421.6003462539652,262.2072340729645
2023-10-18,426.0626664375453,262.2107680278269
2023-10-19,443.88194375155786,274.6692082756423
2023-10-20,416.0402005598839,265.05798441992687
2023-10-23,411.08267115887725,273.04587248478384
2023-10-24,412.21795426671514,268.65605659141573
2023-10-25,415.0035935204728,278.5895134050245
2023-10-26,406.1991496293433,276.3497931085361
2023-10-27,417.4380357993794,283.666748731487
2023-10-30,420.2212257264005,276.72136299941894
2023-10-31,409.2314060111247,269.88892711953764
2023-11-01,412.82817542663037,262.0918909915141
2023-11-02,420.5058837095704,261.8323306899514
2023-11-03,422.7436269643385,259.76419767284557
2023-11-06,412.6824305561671,248.68203338883438
2023-11-07,391.6446507890884,245.86779076183763
2023-11-08,378.3564153155255,243.4698793037273
2023-11-09,392.2781609520936,251.82762129754576
2023-11-10,409.3415977238914,250.4370585369115
2023-11-13,412.4635366995461,248.9371934779678
2023-11-14,412.74166597335983,249.6100414395733
2023-11-15,417.31081156781545,243.27464331645106
2023-11-16,422.7288943483224,240.65658387301073
2023-11-17,423.6546025067094,236.62873587223143
2023-11-20,451.532990687795,246.17611862202702
2023-11-21,448.01118936127597,253.13401647109768
2023-11-22,431.69119367939766,245.03450394423803
2023-11-23,437.93139870752293,253.66700058794308
2023-11-24,429.9663119481326,246.61913091066782
2023-11-27,425.9049648583616,244.21587433566134
2023-11-28,421.6134420569735,238.34830687812467
2023-11-29,425.3497260531374,236.34470190458745
2023-11-30,433.4613867728043,234.36644706725235
2023-12-01,437.286791381217,234.29737972113898
2023-12-04,445.42505053747647,237.9345044228609
2023-12-05,451.3288342945294,235.07454757744387
2023-12-06,446.3673625753009,230.26518991159335
2023-12-07,434.3042219726781,221.33677122563336
2023-12-08,442.40488659263093,233.5236560023527
2023-12-11,429.36176614989967,234.47552394759205
2023-12-12,440.4798906218297,239.65738355751802
2023-12-13,442.9735820265486,236.95521846690573
2023-12-14,441.66955943323717,233.67480815050075
2023-12-15,435.710120801198,236.06535622243234
2023-12-18,444.7697323860826,236.7404753330695
2023-12-19,460.71009365848516,240.69382976656627
2023-12-20,465.54516097893463,248.79469306376333
2023-12-21,465.19626541602713,245.8089805500203
2023-12-22,471.25136307870565,248.7903239477602
2023-12-27,467.33854337034563,243.4777522194505
2023-12-28,460.66047004410666,239.4770105911043
2024-01-03,456.74843848398336,239.5778759534114
2024-01-04,452.86244219516124,247.8410333148027
2024-01-05,441.4322455043409,245.08170213542513
2024-01-08,463.7089834270515,251.47672956049576
2024-01-09,453.97769436839525,248.8651277699729
2024-01-10,433.37397362728603,235.06766739098893
2024-01-11,438.3527641025165,231.41410846286996
2024-01-12,432.7013269856144,230.392306483886
2024-01-15,437.50014083403244,230.85859715072976
2024-01-16,432.89815438598043,231.81971429408583
2024-01-17,431.727758573589,235.83165200080458
2024-01-18,423.8397397889358,229.379557449943
2024-01-19,438.37017869386085,242.26111253232418
2024-01-22,427.47322634934784,237.78270736072096
2024-01-23,422.677976243612,232.23803395456645
2024-01-24,434.55797844487887,234.8997514654587
2024-01-25,451.7139689124323,242.29136210187028
2024-01-26,456.83308480305084,246.38353957418238
2024-01-29,451.1676187935057,238.3742027662479
2024-01-30,452.2432743184252,240.41864490793756
2024-01-31,467.39070553947386,250.3612569927264
2024-02-01,480.2436609120021,254.87433340845806
2024-02-02,484.54522500463816,249.14249335632013
2024-02-05,487.08009206007785,248.72571147734888
2024-02-06,491.26244465633414,252.44717174892568
2024-02-07,482.0445438777175,243.8757808972686
2024-02-08,491.9770205156534,247.19363643056923
2024-02-09,500.3697068068014,246.06463450942834
2024-02-12,499.19471344185024,253.98507093470207
2024-02-13,488.63432468808463,248.04068220707478
2024-02-14,489.67373191149136,254.74823202803452
2024-02-15,485.8090975168524,259.4252612072358
2024-02-16,481.9130658302426,256.2121917053158
2024-02-19,503.6458038411219,256.8630227352021
2024-02-20,495.91303025271515,251.33801347744478
2024-02-21,478.70720971106823,245.26325621758298
2024-02-22,482.796059000539,244.60555367195175
2024-02-23,482.71791635537346,245.53018506821786
2024-02-26,487.6051306050939,249.49993936062228
2024-02-27,498.5537797768656,252.27400372970155
2024-02-28,502.8092243217843,254.1956766610783
2024-02-29,529.781712654486,267.56395221664326
2024-03-01,522.8315310920921,265.69111760603414
2024-03-04,545.0027743962266,276.6829602121591
2024-03-05,551.8240800705888,278.09173641604605
2024-03-06,555.2579476488697,275.792294011988
2024-03-07,541.4761172874995,266.38425930665096
2024-03-08,523.7620034230456,262.24481499586216
2024-03-11,536.6195084430423,268.2776809825647
2024-03-12,539.7922828327181,264.9079070166885
2024-03-13,529.7472249831227,255.85867922216465
2024-03-14,519.0024024585379,252.38468932503875
2024-03-15,536.7626750698018,263.28070691255306
2024-03-18,534.3806600217135,261.31275096966476
2024-03-19,536.729406961862,265.215240870864
2024-03-20,533.8459535794276,251.91797020637813
2024-03-21,547.6157367998906,256.0926072969387
2024-03-22,547.3841067154499,249.8914001213316
2024-03-25,542.3388862691065,244.42471683000065
2024-03-26,534.8162799109572,244.2584073832849
2024-03-27,528.5030174671385,249.3057683865957
2024-03-28,509.52826329640783,244.20588432736966
2024-04-02,500.2385847197216,241.34886756475854
2024-04-03,498.90066865525654,235.59850771651807
2024-04-04,481.8867070020756,225.9408432429709
2024-04-05,479.4008577664053,222.1125839450329
2024-04-08,486.6296699097709,226.88567945280195
2024-04-09,476.9347162002818,225.33543393341495
2024-04-10,465.55445276051125,223.0272121364606
2024-04-11,454.9241540766214,223.68570718696913
2024-04-12,460.82523422140423,225.54068684191526
2024-04-15,456.38064397268687,218.3387114689557
2024-04-16,459.6161396919307,229.55352946047637
2024-04-17,474.94809980368416,237.202925071569
2024-04-18,464.0536858679085,237.21824225629337
2024-04-19,481.5144738331331,241.55079974223125
2024-04-22,485.6227220165059,249.2701382205224
2024-04-23,500.0180324488747,246.6732364789854
2024-04-24,503.1602580208232,248.6865675352517
2024-04-25,506.76427904630856,247.0574285786517
2024-04-26,494.13174670608254,243.3919843257163
2024-04-29,494.05900811771807,239.10067622864267
2024-04-30,491.27104560950636,238.29230022301627
2024-05-02,483.2879510045617,230.78321637307366
2024-05-03,483.3727526279954,233.7039825664002
2024-05-06,471.01174976196984,226.0019768078349
2024-05-07,478.23558720474927,237.27278224175274
2024-05-08,472.15346804476866,236.06862636701544
2024-05-10,470.31111497369085,232.6565019255142
2024-05-13,468.5062651998827,232.40739945482787
2024-05-14,473.37208578804905,227.65688538354647
2024-05-15,464.1758396897953,223.24425201517275
2024-05-16,466.59498883311846,219.14285854298873
2024-05-17,471.345695228237,223.70594421629218
2024-05-21,477.7136026261771,219.76340201126746
