Date,LONN.SW,SIKA.SW
2024-04-09,394.62155987216136,332.11198208900356
2024-04-10,400.307319662053,340.3009896387401
2024-04-11,413.60932824999594,341.6635342091825
2024-04-12,409.31505093539215,336.18130709898634
2024-04-15,413.72958476532426,331.22942925897377
2024-04-16,406.2981020815307,328.25804903478746
2024-04-17,411.8333941861204,329.4349292390505
2024-04-18,408.1901500956673,329.8848837721561
2024-04-19,408.1681310024227,329.130556122956
2024-04-22,399.28020434067105,327.424860022358
2024-04-23,400.8233734703216,331.3798871895148
2024-04-24,401.72137961713844,323.3555066645763
2024-04-25,404.9879013681955,314.5085691295067
2024-04-26,406.7566622153276,315.38087777548884
2024-04-29,405.8382515999006,308.0191925509404
2024-04-30,406.70099967016824,306.3157579059521
2024-05-02,412.0375173618551,309.5777716360265
2024-05-03,410.8037505825145,310.58430991937877
2024-05-06,410.994882204528,301.0569954681667
2024-05-07,418.68154257623104,304.9908691928794
2024-05-08,401.51279695916156,295.5434865838977
2024-05-10,405.2904067501267,299.95522240162967
2024-05-13,401.1842483081122,303.22414629021677
2024-05-14,399.01600031379746,298.3412815042658
2024-05-15,400.24859831797403,305.19035085579793
2024-05-16,388.79174797226534,299.6814346998307
2024-05-17,389.59672920047296,310.32850489324153
2024-05-21,397.78257374196346,319.2835189727199
2024-05-22,392.58350629902213,317.67182816921485
2024-05-23,383.3983541578659,310.5433931218194
2024-05-24,384.692190263801,318.8228571525579
2024-05-27,371.9164531565091,316.3169000405663
2024-05-28,377.70301847368876,316.63332961652185
2024-05-29,374.317791038408,320.1442844832293
2024-05-30,375.89722903781694,322.75353945020646
2024-05-31,371.2007467550641,324.53752112326805
2024-06-03,364.91550411328586,318.1382274453385
2024-06-04,346.9543439461274,311.43310936672725
2024-06-05,349.32861435259815,318.8610230175833
2024-06-06,350.9495301455089,333.6400279443205
2024-06-07,350.8612352670433,341.5915319425916
2024-06-10,354.8451313493425,342.32919325333813
2024-06-11,365.4552973923076,351.9289145235447
2024-06-12,369.30391874444285,355.66409476672106
2024-06-13,374.5440788226023,361.8649748637008
2024-06-14,368.4232896496181,349.672386367849
2024-06-17,383.2734435932625,362.3959283532244
2024-06-18,381.9207799849879,357.27128967636946
2024-06-19,383.0398076203795,359.2605682091613
2024-06-20,386.6128800722239,365.6754427510743
2024-06-21,382.112985148778,353.4971766505763
2024-06-24,390.7196068928104,352.38755188476296
2024-06-25,386.7199984076749,347.5702935743249
2024-06-26,382.58339601237674,350.07943002249726
2024-06-27,383.4007752616015,352.7847597970036
2024-06-28,368.9730779622198,351.3177554813476
2024-07-01,371.9304964939588,349.0766934399785
2024-07-02,382.24405116553,363.07184300305204
2024-07-03,386.36333001114525,377.3259478662725
2024-07-04,386.68623241154836,375.7648748582556
2024-07-05,383.73573840478946,367.52885636961025
2024-07-08,377.44288049240316,366.3179658597963
2024-07-09,382.53398594505734,364.06678689707513
2024-07-10,383.8526519232524,365.26058658671525
2024-07-11,375.815975448004,367.07369201650766
2024-07-12,365.38090975348575,360.39152749376876
2024-07-15,358.07045778077463,350.12662079613415
2024-07-16,359.8532965805326,353.91994821749944
2024-07-17,380.3475433962383,376.7616724607826
2024-07-18,376.04253064975995,370.2178742592351
2024-07-19,362.58143030351744,359.80463823985446
2024-07-22,362.8544085185806,357.8815929108409
2024-07-23,355.0878303434237,353.0282647576291
2024-07-24,349.92011549379754,362.5049160160289
2024-07-25,354.0716608288328,376.14247949288745
2024-07-26,347.10692608597003,370.4385335662721
2024-07-29,352.25258259504363,369.22157276716723
2024-07-30,352.35356411923283,378.4770056219658
