Date,LONN.SW,SIKA.SW
2023-08-10,486.596284525466,263.2077949371566
2023-08-11,475.6903987336259,248.95659036804037
2023-08-14,464.20883957545607,245.8654688581906
2023-08-15,469.63607173497917,247.31990746864102
2023-08-16,459.1775364833262,240.5713497993603
2023-08-17,474.08509118789266,244.61612164838078
2023-08-18,471.8339825663576,244.49770567756252
2023-08-21,469.1952535930179,240.98249947934784
2023-08-22,489.5733711444386,246.58067759085273
2023-08-23,511.01527436704725,262.24706729559335
2023-08-24,514.4349707961176,255.03824514748393
2023-08-25,552.3414296460584,268.3598889398198
2023-08-28,540.2049006302232,258.7561786659716
2023-08-29,552.9422460151345,268.7559636246725
2023-08-30,561.4708481105662,271.3615451867259
2023-08-31,561.7774288621209,275.2666792442809
2023-09-01,586.1006956889576,282.0802264514606
2023-09-04,574.6956526630938,279.8674484792021
2023-09-05,551.7785470692655,274.95205650717656
2023-09-06,558.5127911712647,275.6457676576015
2023-09-07,566.6269342974605,282.3781019208933
2023-09-08,560.505088633287,279.9255724559024
2023-09-11,542.5567331772739,273.36113104683744
2023-09-12,546.4713955727756,275.7291091174562
2023-09-13,536.3276454729225,275.94117020718176
2023-09-14,536.7892060357273,277.23262914946554
2023-09-15,541.5362298725713,283.480055949139
2023-09-18,536.3343654494902,281.32465008947935
2023-09-19,551.7482787608,283.2369603524903
2023-09-20,580.500549422558,292.1701456742699
2023-09-21,601.3338246748762,294.101841510108
2023-09-22,590.0563556136914,286.6117589135898
2023-09-25,606.4440666668551,295.42494491444995
2023-09-26,616.5168975185641,306.1858938863765
2023-09-27,601.4963844586224,299.21033914467824
2023-09-28,589.7092695785572,286.9770227952362
2023-09-29,597.2576900307298,289.1790407450812
2023-10-02,598.3191093881643,291.0374009130682
2023-10-03,609.6863533684491,294.898389737188
2023-10-04,628.3973853308293,296.9494383688507
2023-10-05,621.2660373313737,292.2018471355938
2023-10-06,616.8919616560019,285.91880284267233
2023-10-09,607.9302705509778,287.8825346756717
2023-10-10,607.7758825370782,288.84131812262393
2023-10-11,606.7034273318002,275.0248211240734
2023-10-12,596.2021763201313,269.99773174058635
2023-10-13,595.794043772213,271.35635731569687
2023-10-16,602.84456091398,272.3948087920672
2023-10-17,613.7685891340036,271.8783559508965
2023-10-18,596.4971364684403,272.9606732179216
2023-10-19,613.5105803909736,278.17577373998313
2023-10-20,605.525878042525,274.55747761895776
2023-10-23,579.7041647901233,263.87071164263324
2023-10-24,583.5627195014736,264.8829143480276
2023-10-25,567.6000820995371,262.81646600331635
2023-10-26,556.1120484962958,257.7973351446541
2023-10-27,581.8971204598021,257.601614521398
2023-10-30,587.4000529706301,257.1647098916081
2023-10-31,587.8736345450212,259.37251956106695
2023-11-01,588.0040055556686,253.73324292763118
2023-11-02,584.7166633692574,246.38419518341811
2023-11-03,584.4132558532908,249.4219287589119
2023-11-06,591.0149349916042,254.08550221489364
2023-11-07,585.5974500708322,251.61894120301852
2023-11-08,577.8747300242185,247.67220026578315
2023-11-09,561.4558929750153,247.15038184682535
2023-11-10,570.9255909319966,257.15046627047207
2023-11-13,563.3349101869862,256.4891050011846
2023-11-14,536.0526934493043,252.54802533893152
2023-11-15,510.2531933033581,242.10291270259052
2023-11-16,523.9442787943537,250.38574223820672
2023-11-17,543.7693902542586,259.233805492908
2023-11-20,560.2297911994791,263.80654239578564
2023-11-21,558.2375931631586,263.4640409236247
2023-11-22,545.7681809876481,260.69390692746344
2023-11-23,548.2924262726697,265.5890618736357
2023-11-24,578.5645474165956,275.32921480855305
2023-11-27,598.4743610135994,276.55237740382057
2023-11-28,600.2181653262542,277.9197765190723
2023-11-29,598.757133572889,278.2287392095612
2023-11-30,592.99940604517,280.62383564150736
2023-12-01,590.8349099288941,281.1288169273082
