Date,LONN.SW,SIKA.SW
2023-08-10,481.2381048752898,269.89971489145825
2023-08-11,474.5016056010679,268.02796074759857
2023-08-14,467.2942650627499,266.1316001163109
2023-08-15,479.89339193812117,261.180635121949
2023-08-16,488.8518654461234,259.2976243536368
2023-08-17,482.3502558204033,253.74887215076686
2023-08-18,481.183602931483,253.534400941474
2023-08-21,473.07525919641245,254.10727733575834
2023-08-22,471.853735338694,254.95969469211894
2023-08-23,474.57816846285084,259.4053483560082
2023-08-24,469.4438568233339,258.8978516014455
2023-08-25,457.10105539008293,253.3956772200459
2023-08-28,451.89244330410963,246.49323050733867
2023-08-29,446.51882801838195,251.7328529504882
2023-08-30,446.0765416914381,251.16412766927553
2023-08-31,443.7054644325057,246.55842593455984
2023-09-01,436.7768193059093,251.2906474679349
2023-09-04,430.06362656512306,252.72175945118136
2023-09-05,413.47327668383116,245.37415557978218
2023-09-06,420.8384848045043,253.89958870008635
2023-09-07,426.6972468587815,249.32441931110117
2023-09-08,438.4967004308206,254.3064993637555
2023-09-11,437.6051717536479,253.17589094294516
2023-09-12,435.1347235352901,255.17094914960532
2023-09-13,436.7996347769441,257.04490461862025
2023-09-14,441.3014134012748,256.3223562472345
2023-09-15,439.1155741580764,252.66679473157492
2023-09-18,440.96935712773825,251.16452214263114
2023-09-19,452.22569425737146,259.994819233393
2023-09-20,462.0593929034032,266.3856629012352
2023-09-21,455.93497018754636,262.49446006928895
2023-09-22,443.77107124203036,260.5047194659695
2023-09-25,442.7501191818324,265.4662809480408
2023-09-26,449.94879557798066,265.52360840049573
2023-09-27,436.6005507242522,271.56415407904996
2023-09-28,439.39370866446814,278.15753322383415
2023-09-29,440.85460510476634,277.6498688164945
2023-10-02,440.6531205990492,272.9666018378802
2023-10-03,430.18155695431324,264.8927657421067
2023-10-04,427.57571664312815,271.7467101823254
2023-10-05,421.12484679687145,277.3706207428895
2023-10-06,417.50648864616596,285.53452612003247
2023-10-09,417.52441005264046,288.894440736455
2023-10-10,429.56593329928984,295.11979335833644
2023-10-11,429.0906442068039,289.9097832600894
2023-10-12,426.70262491707257,283.6053279668228
2023-10-13,425.3878334023328,288.0309286441104
2023-10-16,413.84834164280215,283.34970254094276
2023-10-17,410.3450699894094,274.5169147340201
2023-10-18,403.5640326447355,277.0392444631782
2023-10-19,405.70233976078424,280.63216742218196
2023-10-20,400.96483267467096,280.57070624118154
2023-10-23,408.7998026589746,279.0426183099535
2023-10-24,412.16255258321655,289.951193596511
2023-10-25,416.80794676110276,295.5623997657788
2023-10-26,411.864141742661,303.35156164334944
2023-10-27,404.77200179098713,293.0673958416004
2023-10-30,406.5634363523656,300.707280008997
2023-10-31,397.7325278013839,304.47343489439425
2023-11-01,395.93343074182377,303.8081155052047
2023-11-02,385.5941271231624,304.2915662969708
2023-11-03,378.9802648039543,306.23082053473865
2023-11-06,373.91001584105544,293.0553443906624
2023-11-07,379.39938725068157,293.35125765911886
2023-11-08,384.9688546238011,294.3507905014259
2023-11-09,374.8013638833317,284.26601737893003
2023-11-10,379.7449427107658,282.46499553356887
2023-11-13,375.6108865924518,283.18519191662693
2023-11-14,367.54871378856285,284.7527611994116
2023-11-15,354.7895974200382,272.24491338980744
2023-11-16,351.6791932372975,270.41669199749924
2023-11-17,348.95159046255014,272.0160147650656
2023-11-20,343.6913598358442,274.58232629080254
2023-11-21,349.1036495312266,274.96251811621875
2023-11-22,348.7518120151182,273.63007023898956
2023-11-23,346.3099175103789,278.3089801757779
2023-11-24,341.5399496129544,276.7555109722064
2023-11-27,344.06363522229583,283.0261253484858
2023-11-28,360.28739977844566,290.97261789015437
2023-11-29,357.68011937989223,287.2634549134004
2023-11-30,359.0150916240436,288.24844373648443
2023-12-01,361.0185033206256,287.834173452674
2023-12-04,361.24914152735585,291.7489347841103
2023-12-05,370.03216696383,288.0352748026152
2023-12-06,361.0769227907019,282.3542569010046
2023-12-07,361.1728372183445,288.6769011531185
2023-12-08,363.95646684248345,285.9442585945338
2023-12-11,352.7080147205104,276.4637639690436
2023-12-12,338.9321935609302,262.1068743431252
2023-12-13,338.03740025991397,266.7611475458838
2023-12-14,325.35307200074993,263.23055797862077
2023-12-15,332.1578303651556,260.566737220712
