Date,LONN.SW,SIKA.SW
2023-08-10,479.1453207758027,267.1260805379888
2023-08-11,474.7813327928392,264.1698403081857
2023-08-14,473.5097929377265,264.6492743476592
2023-08-15,489.9022766267623,271.8521787959005
2023-08-16,483.39204959944544,265.4562724172878
2023-08-17,475.60043598890525,264.4827180609161
2023-08-18,486.440037005734,266.8159972203632
2023-08-21,484.2655990943622,271.13551955665133
2023-08-22,471.2203133566848,262.3451765364333
2023-08-23,472.8310524977775,264.65006020618944
2023-08-24,476.90720891562137,260.7366858290642
2023-08-25,468.71527369932613,264.5590653834399
2023-08-28,465.38270065938974,261.40449578065903
2023-08-29,451.04459452532905,259.40487269869504
2023-08-30,445.703114220833,258.7371862368346
2023-08-31,435.8336899689485,257.4654911510359
2023-09-01,440.76718023110413,262.7735170258739
2023-09-04,433.4241647522659,263.8082019837846
2023-09-05,433.32633832302236,265.76356133299697
2023-09-06,432.9783903732867,264.3108253430338
2023-09-07,427.73932078913214,267.8866025470359
2023-09-08,440.4518995852697,268.8180103999579
2023-09-11,441.0925308332061,270.6779542209822
2023-09-12,445.728284435832,268.2994918725844
2023-09-13,443.6332491570421,264.91716282679204
2023-09-14,441.4818698437224,262.1938809942332
2023-09-15,434.2520409196861,260.4412034622982
2023-09-18,425.6820917058575,256.9630888303851
2023-09-19,434.1644192251584,263.85844465759254
2023-09-20,420.2050319771612,257.19607165745646
2023-09-21,413.2842454672299,250.4691372573562
2023-09-22,428.0942251488794,252.46693548112273
2023-09-25,426.55939300533606,250.57896504289718
2023-09-26,420.7657071863483,252.05293150074726
2023-09-27,414.83624332735565,254.6592054750274
2023-09-28,395.68802380638624,245.35380486302824
2023-09-29,407.52128859416615,239.9572560558989
2023-10-02,426.95511325395205,244.89068737506298
2023-10-03,438.6896194348935,242.61609055366867
2023-10-04,423.50607758771287,242.81571238204899
2023-10-05,419.34596253952515,240.35220627547488
2023-10-06,416.21242084559185,245.54632259072838
2023-10-09,417.7567986460776,256.4641665576823
2023-10-10,416.0292957635635,259.9978754137925
2023-10-11,413.5905031738304,255.87795492063188
2023-10-12,406.25441944270483,254.83903747920903
2023-10-13,410.92339241908775,256.5903512646597
2023-10-16,407.9197199740215,256.64922582398486
2023-10-17,427.86121331038714,262.0179554429056
2023-10-18,424.21543703392035,267.83945832344466
2023-10-19,423.9449697485727,266.7412749107718
2023-10-20,421.47585728924213,266.0365484728038
2023-10-23,418.09032796096506,264.8929101147661
2023-10-24,413.7642359004634,269.71665683734875
2023-10-25,417.5528689350101,273.328477728004
2023-10-26,412.24195476688334,274.82568532211866
2023-10-27,410.352714957093,272.30187515927673
2023-10-30,413.4226341103134,273.82652033063084
2023-10-31,414.13411226639545,276.79400006511025
2023-11-01,408.64089350537375,274.6441991189658
2023-11-02,407.457491469861,275.44619855467886
2023-11-03,409.0810247209878,277.21286264488356
2023-11-06,403.3790412959032,275.0521514787935
2023-11-07,396.4415684878554,272.67565868820384
2023-11-08,405.90474362836426,271.02832859414605
2023-11-09,397.4627701167972,259.9986627599557
2023-11-10,389.8628699751533,258.8039059129389
2023-11-13,385.0176408346055,258.33629824496336
2023-11-14,378.53197701545633,252.61369241146383
2023-11-15,378.1657262354464,244.48353738081386
2023-11-16,381.63810317935184,249.35016474552745
2023-11-17,378.61648324860175,248.2809854958158
2023-11-20,389.9858281416531,248.7183786746608
2023-11-21,386.92014784927187,249.17201956421616
2023-11-22,386.7335435076941,246.1404414595866
2023-11-23,385.1910995767701,248.67147987786993
2023-11-24,392.49683719783286,243.76142142366643
2023-11-27,393.24224775970345,244.69477256377246
2023-11-28,400.90755177535806,254.60721444369238
2023-11-29,406.9009152093146,254.1775701470319
2023-11-30,407.521484561932,255.1447374859455
2023-12-01,409.7127665845993,250.396127987964
2023-12-04,406.8083787084078,240.09628819005908
2023-12-05,408.7064044048015,245.19484898319917
2023-12-06,399.102840542831,242.74465856494282
2023-12-07,399.98740163555857,248.00611883648537
2023-12-08,399.59210598675,254.60701183560377
2023-12-11,392.34906542198155,247.4256217855122
2023-12-12,390.49124240533706,239.998421667479
2023-12-13,374.14284850116184,228.44322970792877
2023-12-14,378.1741811841665,223.63997325397028
2023-12-15,377.7456173299506,219.6360755712809
2023-12-18,390.0193414287022,228.49400599282302
2023-12-19,385.92562206392256,232.33471969010952
2023-12-20,380.2293968098932,229.9863537399385
2023-12-21,386.62061567772884,225.20123964933765
2023-12-22,402.3354924263238,230.47697810860453
2023-12-27,407.327071077234,235.1302559396092
2023-12-28,400.7740215024714,226.18140524356753
2024-01-03,385.92054497361715,223.54729122095335
2024-01-04,387.2710671326091,231.68968089342076
2024-01-05,394.24854992522626,233.21041944705965
2024-01-08,411.37391652174574,242.2995965124673
2024-01-09,390.36798303501894,240.78252500697891
2024-01-10,392.54054589233044,244.69985853210423
2024-01-11,395.26533787782535,243.90229280043252
2024-01-12,391.0776146677798,241.2850829588183
2024-01-15,376.04406805079554,233.61122699910146
2024-01-16,372.87320954857637,229.9165210853089
2024-01-17,374.4720486015626,237.18703723975162
2024-01-18,385.4155685126789,232.84101929906507
2024-01-19,380.68674621342376,228.22316682474343
2024-01-22,379.7135844766893,228.0991532578248
2024-01-23,378.10235483186295,229.0552148444167
2024-01-24,365.9364936040418,226.45041893951122
2024-01-25,368.2440077322499,227.3302461624272
2024-01-26,358.85505938990497,221.19939561656932
2024-01-29,351.2835025036423,213.356959418908
2024-01-30,349.2211147091942,205.30948796391732
2024-01-31,356.25437871691486,211.6786330638487
2024-02-01,349.71017069118227,214.66111793876442
2024-02-02,339.3922047055256,212.3947032448054
2024-02-05,344.30128862235495,214.99003066001904
2024-02-06,355.8760569447111,223.67148312789067
2024-02-07,352.0589861456657,225.55168631639978
2024-02-08,356.5054644552015,228.56930179569292
2024-02-09,360.556079435721,235.69984702849024
2024-02-12,361.12745885490943,242.09325749390973
2024-02-13,358.57814349674584,247.1740803651488
2024-02-14,344.9295914165636,242.54239202380015
2024-02-15,346.22908828724434,246.87947119708855
2024-02-16,348.1219454682254,250.9346998394802
2024-02-19,349.9566554210335,251.3442302742325
2024-02-20,340.033868755002,253.9108485466016
2024-02-21,340.9048093373572,258.83479702851577
2024-02-22,334.21861195842627,254.09923342103997
2024-02-23,325.3576614849332,258.0631790421576
2024-02-26,330.13319251231485,265.0964928904032
2024-02-27,323.0376577333911,262.7416031863747
2024-02-28,320.54816587085327,260.2246659182793
2024-02-29,324.25701665903983,261.6322260249628
2024-03-01,316.7399324997118,259.9015885583973
2024-03-04,315.7693539424879,250.78457667124795
2024-03-05,312.2596802978168,249.90709228707973
2024-03-06,314.08157647469324,243.29724391424887
2024-03-07,309.10844393786823,243.17701710261858
2024-03-08,314.5520893543967,239.12307265516304
2024-03-11,323.26198569025144,245.63719985402244
2024-03-12,320.9794406096615,248.639795964857
2024-03-13,331.734692249586,255.61803114467466
2024-03-14,335.795213566189,256.1676289165698
2024-03-15,345.7820098800744,255.26258296021365
2024-03-18,358.24180074914324,262.0742696242614
2024-03-19,359.73832686118993,251.27054380037436
2024-03-20,354.94072551543564,243.0995077987208
2024-03-21,351.8603674496872,241.04045646499472
2024-03-22,351.34974099314763,238.46027438838803
2024-03-25,355.6382822443368,241.37137533674124
2024-03-26,363.51994886811485,252.34050291419464
2024-03-27,354.1885213315706,257.1020445573693
2024-03-28,357.89629505107797,263.10115190437773
2024-04-02,364.2078763632049,268.8747259024812
2024-04-03,361.70222062215527,268.9589125735571
2024-04-04,370.34981319714296,266.69202034263066
2024-04-05,375.14779242517267,267.31159882474293
2024-04-08,379.22458834326915,271.90252904452365
2024-04-09,379.687195711713,262.1683406615328
2024-04-10,380.60214235733184,274.26158811603335
2024-04-11,379.0168952597235,276.257724729304
2024-04-12,374.27572667458355,276.35519636243674
2024-04-15,374.6089643619013,280.98312197634993
