Date,LONN.SW,SIKA.SW
2023-08-10,499.4332474051836,265.697920646762
2023-08-11,509.86801155264226,264.4542608659732
2023-08-14,503.2279784062211,263.63787730410115
2023-08-15,512.2313444893106,268.36190442497565
2023-08-16,503.90224538975673,260.9895450167676
2023-08-17,496.1401454724701,260.5694722354721
2023-08-18,496.0436861259683,263.5082200972891
2023-08-21,488.6543551254264,261.28676735810217
2023-08-22,471.9838351964999,257.55945740253543
2023-08-23,466.82080006702574,259.6683224193545
2023-08-24,466.4039801678687,258.3170058823682
2023-08-25,472.70798673173675,258.37170887845247
2023-08-28,479.1208735725302,268.6586246338546
2023-08-29,478.06930443797313,271.2351478689505
2023-08-30,480.6474862334196,268.05353502441767
2023-08-31,473.15379186167354,268.1976285254516
2023-09-01,481.31737910406264,267.98068974257416
2023-09-04,484.79252957032986,276.10588617185033
2023-09-05,485.9002349223418,277.51862518275885
2023-09-06,485.97476235796006,273.3456134231751
2023-09-07,494.2053290942613,269.84861122379965
2023-09-08,496.19791438108456,268.2529733943594
2023-09-11,502.878994469912,271.57959327562133
2023-09-12,474.2931414434328,257.25772718956216
2023-09-13,468.10842407220264,258.0352562755924
2023-09-14,470.79503358112504,257.71073754641884
2023-09-15,487.15125910479054,266.00966353506476
2023-09-18,504.7188702537329,277.55010356078117
2023-09-19,505.6064960698368,285.8512857914569
2023-09-20,520.9521502154272,284.39706322617246
2023-09-21,522.2772584628975,289.3264969341589
2023-09-22,518.5301840821421,289.5128668348868
2023-09-25,532.0372930145527,288.51261163264013
2023-09-26,542.8890375217505,287.3570181886525
2023-09-27,534.1549080833463,288.6518595022641
2023-09-28,532.8825636067944,290.0402149436862
2023-09-29,531.2647541419395,285.0193651172177
2023-10-02,535.0264900903511,282.0060715756881
2023-10-03,525.0971891387132,278.11371943931425
2023-10-04,535.949233323858,287.90811949328526
2023-10-05,533.1114543304797,289.197513192095
2023-10-06,549.7293927881311,293.1195076200235
2023-10-09,558.5997415256301,305.01520036086356
2023-10-10,568.2633017879259,305.63407035997295
2023-10-11,566.9048377767971,305.9294736082662
2023-10-12,568.6442658865179,306.0347638010548
2023-10-13,589.6742612319721,325.9504660661794
2023-10-16,588.0474686726377,332.5927499386644
2023-10-17,588.9183845789569,335.54157800396433
2023-10-18,570.1439705172862,329.52033068845736
2023-10-19,544.9661530910763,325.81245205372693
2023-10-20,539.098188065241,325.8550148552488
2023-10-23,549.6107703507693,327.3241483294823
2023-10-24,549.946363143997,333.8940030512227
2023-10-25,545.6388098929278,337.02419159194693
2023-10-26,564.3976404030063,334.9042720399503
2023-10-27,566.6088847511794,331.57534122030506
2023-10-30,574.0122693208986,324.8716925118838
2023-10-31,567.6718508084228,316.6942503908222
2023-11-01,569.4755563672957,319.71989869390137
2023-11-02,574.9715451256019,324.3893332968278
2023-11-03,565.3119060825885,326.0667223278957
2023-11-06,555.9205699869967,324.2138216983976
2023-11-07,553.0716129202619,325.53136767373996
2023-11-08,566.6668910816858,333.65822341048266
2023-11-09,565.5107879580586,334.9937436658485
2023-11-10,572.6967946251225,341.25380720751906
2023-11-13,574.301279536798,347.4042704157742
2023-11-14,574.9037096917253,345.6512001211764
2023-11-15,565.0936398985284,352.158420558009
2023-11-16,582.6986010305503,354.08836805999283
2023-11-17,605.1070585797486,366.6446648984953
2023-11-20,607.7740743933301,372.8749781476821
2023-11-21,609.5342722015961,370.5814803310755
2023-11-22,612.9693977116063,372.713520837188
2023-11-23,598.557806062986,368.11937690953994
2023-11-24,619.6105985011469,368.13952757953257
2023-11-27,638.9382613867269,377.2818116375862
2023-11-28,632.8046032323314,377.9317814688233
2023-11-29,615.598282469584,372.2611821448817
2023-11-30,621.1810551125343,377.47812508244306
2023-12-01,622.4867998426773,369.993292667546
2023-12-04,624.0329066111437,364.02622330980904
2023-12-05,619.3108852846133,355.9846698691713
2023-12-06,624.3726443101551,349.0499785483082
2023-12-07,621.3090209232486,345.1597115208194
2023-12-08,615.7467711203197,342.1097041086916
2023-12-11,615.8254176522479,344.0250641028879
2023-12-12,614.3287587526154,342.0005214985788
2023-12-13,614.1406663830229,342.4254483553657
2023-12-14,599.673113194252,339.714706208396
