Date,LONN.SW,SIKA.SW
2023-08-10,501.8143294104036,268.32047420601236
2023-08-11,485.9496754406559,254.36593272718343
2023-08-14,473.0599323109453,251.59167912270357
2023-08-15,467.5833410814513,247.98089240849512
2023-08-16,458.5598388544374,253.01241206606238
2023-08-17,475.27436233637513,258.8742347722369
2023-08-18,472.2129264204256,251.71033156848299
2023-08-21,473.3760443678179,249.71883921945448
2023-08-22,467.7701411649995,243.09375815335034
2023-08-23,470.23457427757006,243.3593044480311
2023-08-24,484.3253604350801,250.636910347718
2023-08-25,484.7303894834052,246.46972559960705
2023-08-28,471.6796768357376,235.55999926867852
2023-08-29,470.77119905014894,240.861175190391
2023-08-30,467.69595954836905,243.4034329867591
2023-08-31,484.47708423677574,240.9791465471523
2023-09-01,480.7379059409322,240.82694664459393
2023-09-04,470.20469405644945,239.22048889461976
2023-09-05,483.9175582027736,241.3662770121228
2023-09-06,479.40586895986627,235.44202432199236
2023-09-07,469.0626949780499,233.8338341518572
2023-09-08,472.4165703099851,239.52666019170314
2023-09-11,487.15507391865634,249.766224832165
2023-09-12,487.8260305518722,250.1196908447698
2023-09-13,489.97841561715956,256.7211172060543
2023-09-14,496.7710164794037,259.0368578712604
2023-09-15,515.6942197713985,274.8502361459729
2023-09-18,511.552325703812,278.06204193085546
2023-09-19,513.0551755255714,281.5197115717777
2023-09-20,495.13141187332707,276.4832326481907
2023-09-21,513.3511983594492,284.0672377966022
2023-09-22,496.676804976394,283.10908334521497
2023-09-25,503.47695839471413,282.4796755967813
2023-09-26,514.8910813714881,289.68080785158395
2023-09-27,513.7921079081073,288.7747909195665
2023-09-28,510.2837554309585,282.12126061021587
2023-09-29,523.4575329201424,279.18272752627445
2023-10-02,545.4395254826012,286.06672009878343
2023-10-03,546.0800162996399,292.4741606010979
2023-10-04,531.6045074821325,285.33133662991355
2023-10-05,513.028502731725,280.4325748521942
2023-10-06,526.0941197746479,280.2336591860828
2023-10-09,522.0843176304899,272.41674790566094
2023-10-10,529.9183378940058,279.53530082902193
2023-10-11,545.0897136807298,279.494627621622
2023-10-12,543.9216145935003,273.02378750766934
2023-10-13,543.4551602554985,272.6046322860855
2023-10-16,554.7222564027227,282.0420025624613
2023-10-17,543.3576808465523,275.47535982719916
2023-10-18,558.1124574917075,284.3583699446231
2023-10-19,562.219267044594,282.40652735240235
2023-10-20,547.1655730430907,278.4447181551146
2023-10-23,544.4835247820791,278.1325924784404
2023-10-24,545.7509125917594,268.2928578846243
2023-10-25,550.0004875130182,268.01333803279437
2023-10-26,545.2941975637827,257.9780321032906
2023-10-27,561.0130775028598,262.967704710067
2023-10-30,549.0738060317015,261.4732783813499
2023-10-31,565.5797899215738,268.6158822324251
2023-11-01,571.8926993359484,270.18839516599263
2023-11-02,576.4300154133475,273.87480792109335
2023-11-03,581.3904529989836,279.9753423595288
2023-11-06,595.1443754618693,273.2546028895705
2023-11-07,589.553425071398,278.8114005729162
2023-11-08,567.7840568284846,270.92582074683065
2023-11-09,560.2657058502753,266.23464295212733
2023-11-10,553.2217438736,267.27475832103124
2023-11-13,538.3450067272912,269.6574540990444
2023-11-14,535.4978511851809,271.0897675522868
2023-11-15,538.4697023471963,267.2824661748693
2023-11-16,554.4562671595634,269.053833698787
2023-11-17,556.763639970302,265.8299151876206
2023-11-20,562.0683328765188,265.0711008500683
2023-11-21,531.3074956954989,250.2666062014082
2023-11-22,529.1109608306772,259.0502520182291
2023-11-23,525.1786899709842,254.87931325993188
2023-11-24,555.6657278291258,261.14509818626107
2023-11-27,559.9060043894375,259.7244876940341
2023-11-28,570.0799663494746,265.6639560146897
2023-11-29,571.4253491757119,262.7814185483731
2023-11-30,559.4363116182592,265.9775290139585
2023-12-01,576.2950503420853,273.0156222553888
2023-12-04,561.6370581153298,274.72447968070156
2023-12-05,554.0338810108384,271.3063152091511
2023-12-06,526.5720671148463,265.35573906997865
2023-12-07,529.6231011174846,267.0457017131863
2023-12-08,545.055551458366,270.58025538541796
2023-12-11,554.1101469523136,275.0265204845732
2023-12-12,539.9707903932061,265.93827469534534
2023-12-13,531.0759535231763,259.01227237425223
2023-12-14,518.4135537828478,257.75888542758946
2023-12-15,510.4002975651672,264.0662485013917
2023-12-18,509.43265635103984,262.5949301817043
2023-12-19,516.2609690715882,264.2449986038676
2023-12-20,521.1831032870834,254.36941710131302
2023-12-21,521.129531816654,257.24891996631106
2023-12-22,506.6235597890068,253.3917794285201
2023-12-27,505.423529781973,253.0978568171006
2023-12-28,510.5291736876476,246.45338156149717
2024-01-03,515.9427855777634,252.62040651058425
2024-01-04,493.5475657640925,241.4400647899598
2024-01-05,503.0702754688302,250.35850878180992
2024-01-08,506.44560170107826,255.04300200787455
2024-01-09,511.90720406638246,261.0937958522372
2024-01-10,509.1072647273917,260.30554220361836
2024-01-11,502.4280859081406,256.2479044817857
2024-01-12,500.92783523344224,262.02859832472336
2024-01-15,497.1843813749885,263.25758919096927
2024-01-16,503.1134537956568,274.9257692330554
2024-01-17,500.19215127672936,267.45096222564524
2024-01-18,499.63370822424577,267.5096688792878
2024-01-19,494.07313710144984,263.1221258045318
2024-01-22,501.8335224672352,265.36879918036846
2024-01-23,504.3562342085462,259.0305449548208
2024-01-24,511.77107917113517,265.16331010266737
