Date,LONN.SW,SIKA.SW
2023-11-24,474.7550570111947,307.2632587434147
2023-11-27,476.37272610301466,302.1866152461639
2023-11-28,465.661515844486,293.88116857808933
2023-11-29,478.6134579004748,294.00715485920875
2023-11-30,495.8574008143731,297.78267526386946
2023-12-01,496.4259074860323,303.94172878188095
2023-12-04,494.8336734830792,290.5449657745082
2023-12-05,479.88374433967124,283.38009224848133
2023-12-06,489.26436842678515,285.7857904101842
2023-12-07,490.9423565804227,285.96652477051333
2023-12-08,483.94677426675827,283.38497528339013
2023-12-11,465.5452332467872,272.2814344701635
2023-12-12,448.58594721649325,262.513887609772
2023-12-13,455.2601619337908,263.7488047349315
2023-12-14,467.64004561725477,265.03361467036194
2023-12-15,465.39613515742496,265.8733142012809
2023-12-18,474.5238204958406,267.0746560656123
2023-12-19,476.8576267806301,261.7786396987206
2023-12-20,482.5980570504377,266.888867341165
2023-12-21,472.18033448849417,266.4532182748785
2023-12-22,450.01653474330715,256.6213925780136
2023-12-27,460.54002811644267,265.4127918042538
2023-12-28,473.6287606976206,267.3967354667069
2024-01-03,478.0838517059855,268.86056585490746
2024-01-04,477.54448227732115,264.5304053240953
2024-01-05,468.8938392371498,260.25638979188653
2024-01-08,454.0699240251651,257.86636399724705
2024-01-09,439.99044278297066,257.00412779394844
2024-01-10,461.55437604360185,267.6221461671043
2024-01-11,461.4979678670565,262.3920226595163
2024-01-12,471.0871518985447,263.3864330567918
2024-01-15,470.6111678490502,266.16072011121094
2024-01-16,464.76298014751075,263.29735706047285
2024-01-17,454.9953639842278,250.75599208292158
2024-01-18,473.22051008247803,255.9485070840963
2024-01-19,492.11463778699664,258.1676376211489
2024-01-22,481.8093420866511,256.8395447905315
2024-01-23,494.8726153390054,257.3920396338794
2024-01-24,488.5477159645882,253.25701550808623
2024-01-25,510.45963046378205,256.98141366915075
2024-01-26,508.7635007395383,263.00722030132073
2024-01-29,503.0697910734498,261.0606881078126
2024-01-30,505.0712973331799,257.36414800574227
2024-01-31,502.33047919462524,251.9371278474958
2024-02-01,513.098567902271,254.7216131893846
2024-02-02,511.86670146105314,253.50355536944397
2024-02-05,495.83057044050577,247.25965740672922
2024-02-06,501.8676027572418,251.8383041598786
2024-02-07,502.15863431599286,252.27249515887112
2024-02-08,498.7026573545412,246.87395966383028
2024-02-09,493.911213159023,240.43633440731
2024-02-12,492.33588664396285,240.4924620607524
2024-02-13,466.8817534745886,237.3568566586924
2024-02-14,475.85289254227376,244.2599759135802
2024-02-15,486.0593838742116,247.67030810626204
2024-02-16,471.2622836372686,238.30178333424993
2024-02-19,462.6056572158909,228.63323133384705
2024-02-20,456.74353841998396,227.2494331704599
2024-02-21,445.56138570297185,219.90620995541929
2024-02-22,448.4561486610244,228.9036157936759
2024-02-23,454.3820724100484,229.5891493306256
2024-02-26,456.4570643845106,234.29573846907292
2024-02-27,463.2509493895214,239.3115323519774
2024-02-28,472.8713461854851,237.04073920211354
2024-02-29,457.35435337499774,228.712523941577
2024-03-01,469.14562708074715,239.96161824044094
2024-03-04,478.4243745911349,245.49281077959154
2024-03-05,463.01185027273954,240.58575371136163
2024-03-06,448.1831889769476,244.7456074028413
2024-03-07,444.5388374547632,248.12609263644234
2024-03-08,452.6946520101311,242.67066960841163
2024-03-11,440.2283324338702,234.5841973581123
2024-03-12,424.8754301025812,227.7541456247981
2024-03-13,414.2350024276583,219.69559839986582
2024-03-14,397.9308179362953,213.9296475254041
2024-03-15,403.3992828477673,212.67303386586482
2024-03-18,402.4906761482413,217.1500011517902
2024-03-19,402.9133469632489,215.23595196098293
2024-03-20,395.99204018305494,214.22831740098187
2024-03-21,395.4867490515764,212.5035634426621
2024-03-22,390.5387916859723,213.32473769787748
2024-03-25,382.1357103332099,206.58229850535332
2024-03-26,378.33485292684486,202.17136206122964
2024-03-27,372.00291823039623,209.23436162550814
2024-03-28,367.5365828663187,211.6190678312423
2024-04-02,350.89857046420076,200.76237978256785
2024-04-03,354.1776725286911,206.90898202710449
2024-04-04,353.9577084385699,211.77881628616709
2024-04-05,343.15870051763596,201.24403545205803
2024-04-08,338.2634831779822,198.85459749329956
2024-04-09,343.7566223821517,198.8320957477809
2024-04-10,352.3280360976078,199.96543427804346
2024-04-11,360.512455574679,195.19999676675667
2024-04-12,362.033646481866,192.9167246594573
2024-04-15,364.2894926916461,201.63146686847912
2024-04-16,362.9498353779219,198.68296688358288
2024-04-17,368.1663358886188,202.62249629305077
2024-04-18,367.6634490254443,200.08191887982687
2024-04-19,372.81627384110544,204.5374730832465
2024-04-22,364.37103978015296,204.4333474246915
2024-04-23,355.5115385816602,208.03482364781968
2024-04-24,351.8128047764179,207.46481172288608
2024-04-25,351.44516553480685,206.92568804357947
2024-04-26,344.15155410232734,207.50708942980648
2024-04-29,338.95832604450936,202.12437649675883
2024-04-30,343.08853482606094,205.75061906510436
2024-05-02,349.65585830605215,208.946893046636
2024-05-03,345.7737457480603,205.05727023435847
2024-05-06,350.82331373604296,204.6220818781868
2024-05-07,360.9968664677663,208.55584033194276
2024-05-08,352.7530761163675,202.1327170039793
2024-05-10,355.2319197294429,199.76083426230105
2024-05-13,350.6911867892465,205.4186025924932
2024-05-14,349.85642104216544,203.72086804888565
2024-05-15,340.413048944583,198.4831092269218
2024-05-16,335.73072597834454,200.08861589943172
2024-05-17,321.1445002287399,190.9141691305803
2024-05-21,317.96295220607277,193.50813940626713
2024-05-22,320.33300347344306,194.0619199771656
2024-05-23,316.5446907343364,189.27931780731558
2024-05-24,307.91754406736055,191.14620630757736
2024-05-27,306.90372543448035,193.0254874206587
2024-05-28,305.0305304992862,191.57121614311546
2024-05-29,309.0228564999793,191.0300635659075
2024-05-30,309.29807320869753,194.5208787491701
2024-05-31,309.6737752946129,193.2212433983654
2024-06-03,315.3184399011413,195.3316536027093
2024-06-04,320.3916505789973,196.95931531439237
2024-06-05,319.5778959189637,200.42894298701586
2024-06-06,321.7470012324656,206.31271222578235
2024-06-07,310.1456864814508,201.67106301574373
2024-06-10,311.65667299203784,209.27134545371175
2024-06-11,299.6641526006436,201.30956000321646
2024-06-12,303.39905110650506,197.89716862318866
2024-06-13,293.1480899187146,194.4157610852614
2024-06-14,292.58797775006747,194.4594676369647
2024-06-17,300.2022846044875,196.79610792848328
2024-06-18,298.1837718431116,194.39306813503813
2024-06-19,291.59198087748973,194.90149039629418
2024-06-20,284.0804072124231,192.77977272815565
2024-06-21,278.2089927581341,194.19289613570803
2024-06-24,283.60944498073474,194.32138477330727
2024-06-25,279.5471801194021,189.59115132726683
2024-06-26,282.60770771559123,186.5426579358824
2024-06-27,276.24453183252615,184.92887784957887
2024-06-28,277.437362717219,184.59125761537172
2024-07-01,280.38623054601976,186.93273086910133
2024-07-02,278.1376339661772,191.39164519792507
2024-07-03,277.1517561652748,184.9085563323168
2024-07-04,268.7065070581214,181.27679182964957
2024-07-05,267.39592208797563,182.4429694633212
2024-07-08,265.9910604527399,185.7795118104857
2024-07-09,269.1452997486239,186.8355978120239
2024-07-10,266.3860643824784,182.64967130459354
2024-07-11,265.82211549257215,184.63932422335105
2024-07-12,266.70863446347346,186.67048876198987
2024-07-15,263.43646500806585,188.0304201037871
2024-07-16,257.92279025389604,192.51611977553327
2024-07-17,247.62233019365044,188.5382302459778
2024-07-18,243.42311754261752,185.71921788117592
2024-07-19,250.43462055382787,186.89503527063763
2024-07-22,251.85539136006,183.85701939311576
2024-07-23,260.46772283951844,186.9330169449319
2024-07-24,259.8241577242184,188.78870543018726
2024-07-25,255.84852134882294,187.15667898862887
2024-07-26,260.59961346398,185.35592620381607
2024-07-29,266.3580788848086,190.71576913261603
2024-07-30,272.8136218069172,188.07840528814762
