Date,LONN.SW,SIKA.SW
2023-08-10,503.69390572422435,270.4864465827438
2023-08-11,491.9570166160139,271.96263664890694
2023-08-14,486.5682285986415,261.3833325921387
2023-08-15,472.13932145984137,265.4491047557872
2023-08-16,451.9083065601828,259.4544661678754
2023-08-17,455.4175810763207,259.60548863105896
2023-08-18,460.12885146500753,252.6899676682247
2023-08-21,484.19446376632084,256.8576558539347
2023-08-22,467.63766586584154,252.24106539620146
2023-08-23,464.5115077728677,245.02601317589978
2023-08-24,449.5646326090615,237.4735389986298
2023-08-25,458.25260567935305,244.76899126946083
2023-08-28,448.4814580991151,247.0665894529429
2023-08-29,454.23074679533835,249.68096847677376
2023-08-30,454.6212148538248,246.86416264150853
2023-08-31,456.7723950371694,252.0457442913475
2023-09-01,468.4256431161028,251.9401711287621
2023-09-04,467.4818040759398,240.1141837840656
2023-09-05,450.1458267497759,241.68905959271825
2023-09-06,451.34941447615694,236.82095860000464
2023-09-07,440.94495614598185,229.31317435340785
2023-09-08,433.88401954658207,224.3104267560795
2023-09-11,438.180017262005,227.68076913781192
2023-09-12,425.18768325048825,219.661433604783
2023-09-13,440.66497069332394,225.65543863219668
2023-09-14,441.9596129754089,221.35411313218955
2023-09-15,451.41259365667406,228.3678140300987
2023-09-18,435.42606837698884,223.24287862033674
2023-09-19,432.81649338549346,223.83435028052327
2023-09-20,428.54637038456497,217.25671240533907
2023-09-21,413.42822583740474,213.614737224441
2023-09-22,402.9643935943741,211.71018208924144
2023-09-25,410.9286095721104,213.07427394354264
2023-09-26,416.5363324812599,216.11480651311572
2023-09-27,408.42868950123335,205.8864638273344
2023-09-28,411.3047093219907,207.2055402823705
2023-09-29,414.9948286228669,205.31253169010492
2023-10-02,419.46213512663843,206.58715878036335
2023-10-03,419.43126310713023,206.25831280188933
2023-10-04,407.80672934278545,202.79472082735927
2023-10-05,410.05680279496465,202.27848773935358
2023-10-06,412.76937767143994,199.90442525439894
2023-10-09,419.9390070586452,201.596134771095
2023-10-10,421.24450142170775,202.76116900595974
2023-10-11,429.88843324884886,200.66353683116395
2023-10-12,426.1601583000701,204.41793253262333
2023-10-13,421.4143066182519,204.4449547527634
2023-10-16,428.9918032827759,206.2066345616984
2023-10-17,424.53914685767245,199.7742653565779
2023-10-18,430.9003342415062,200.1542314950638
2023-10-19,414.9364664155235,195.50294442694155
2023-10-20,406.58979670252376,195.81734443556388
2023-10-23,420.6039278310795,196.78756938150218
2023-10-24,433.1103536880864,200.32254144847352
2023-10-25,423.2614806902742,195.1131059544804
2023-10-26,421.42384021710836,192.91411418929917
2023-10-27,431.523373277316,195.52373106989216
2023-10-30,431.8412090794782,198.47440688969323
2023-10-31,426.16914922210884,192.15535840190654
2023-11-01,417.1108816357837,184.94933200571916
2023-11-02,421.2292002154534,182.73266671733805
2023-11-03,422.4820595357226,183.22331351148532
2023-11-06,420.44464918637243,179.7813049218442
2023-11-07,429.9454681547452,181.38929929397796
2023-11-08,435.3962407339382,181.14576925664036
2023-11-09,444.2769142267872,182.37364772505674
2023-11-10,443.2771438047333,179.1557552798189
2023-11-13,448.2028768366154,175.9052161531171
2023-11-14,448.9664419592841,179.42026370654386
2023-11-15,436.27227827534557,173.13606729463044
2023-11-16,428.9399654768277,170.0107329400467
2023-11-17,424.81408470604947,164.02406813002776
2023-11-20,444.7645212262131,167.32314424305213
2023-11-21,442.7533271703569,170.9906007519704
2023-11-22,439.1836796495927,172.6979895987356
