Date,LONN.SW,SIKA.SW
2023-08-10,491.2487426688308,264.86830250877597
2023-08-11,477.60939517040276,259.60178585779164
2023-08-14,462.8140547578977,259.00702880841465
2023-08-15,476.00684353719345,259.8456157922556
2023-08-16,462.9004446861633,255.66740848070805
2023-08-17,471.43647834763317,259.89063629312915
2023-08-18,472.1159781771815,261.5481438958475
2023-08-21,483.39288159702625,261.6614597861185
2023-08-22,482.8390000476155,259.1392352055271
2023-08-23,494.6456282194803,262.45337483805173
2023-08-24,478.7828457712825,258.2760330730144
2023-08-25,473.22809063167807,254.81293007203809
2023-08-28,468.0319019604849,252.1552125018414
2023-08-29,449.43224243155487,244.7921921305466
2023-08-30,452.2664418029523,244.0884565950041
2023-08-31,444.08310672244903,239.15908160126278
2023-09-01,453.7146764879525,241.1599938056675
2023-09-04,459.982283731384,236.4272973090081
2023-09-05,470.6192692024716,239.4952775124514
2023-09-06,481.0122651528584,236.7492428990973
2023-09-07,485.26721286591334,241.0670252560055
2023-09-08,486.57243629987096,240.6295581428008
2023-09-11,474.7567035679731,242.93405943425367
2023-09-12,478.8397525455044,244.64578994635573
2023-09-13,475.3704356717024,249.11611264757335
2023-09-14,483.0247432963045,256.6939750439894
2023-09-15,467.2825810448528,252.7356971384842
2023-09-18,473.0124508864699,251.2277589314189
2023-09-19,483.9931229041285,247.97615633226232
2023-09-20,495.44866623286015,252.75478511842272
2023-09-21,496.62875523561604,259.7379892969319
2023-09-22,505.14121533624615,268.832401990812
2023-09-25,502.05683929807793,274.57303521438047
2023-09-26,515.1696501846932,276.7058584931402
2023-09-27,532.9279875005323,291.11789925354685
2023-09-28,541.3179892999862,293.1624163851586
2023-09-29,541.4314578898756,301.1694151493538
2023-10-02,551.608441734222,305.70265554026764
2023-10-03,559.0496261735802,302.34547415785096
2023-10-04,545.5889770615585,292.6552356452265
2023-10-05,528.867608267315,278.4394128230106
2023-10-06,536.2795134649409,290.27184829957855
2023-10-09,524.9782364967953,283.7619009563048
2023-10-10,541.5969360679636,292.93232228911256
2023-10-11,534.2261982285685,294.09417213988
2023-10-12,537.1264832890023,289.5961503470554
2023-10-13,529.6746898085446,288.33832803509097
2023-10-16,524.7926232816839,288.2917110443473
2023-10-17,537.6575062009906,296.2268072873618
2023-10-18,530.1658379226393,301.75765841922527
2023-10-19,518.2894850727566,305.75792370560663
2023-10-20,533.4543997162413,308.9478015310204
2023-10-23,522.4206247041611,309.0770821846017
2023-10-24,533.8667545319387,324.6013952086564
2023-10-25,550.5814935738346,339.42504687282815
2023-10-26,550.3972047500012,339.31338823388086
2023-10-27,563.9064428940239,343.27991150996934
2023-10-30,588.8273312311877,363.07579858748346
2023-10-31,587.7877263189538,372.54442340701377
2023-11-01,591.8986711641319,382.8415907391846
2023-11-02,595.8157930453142,387.052011913725
2023-11-03,593.0652040964608,384.41063661703134
2023-11-06,596.8940616335631,378.99308188021405
2023-11-07,601.8475569513959,367.441175918412
2023-11-08,590.4009424657578,369.33714221953835
2023-11-09,585.4420768864281,362.0346604400807
2023-11-10,572.8104057258313,352.1895567527438
2023-11-13,571.764143455373,355.9955883200018
2023-11-14,567.4886079675784,348.5164919645289
2023-11-15,567.4822719430096,346.83627871931327
2023-11-16,568.2956077681126,348.46928776113083
2023-11-17,581.9446472731032,361.79971743399176
2023-11-20,601.8571087348229,373.60443875036566
2023-11-21,587.0720945998036,363.5324640935537
2023-11-22,579.6619715363084,358.68102255613525
2023-11-23,587.2109924561429,361.57452413023003
2023-11-24,579.3624940231224,359.30540696273596
2023-11-27,567.1924092468622,353.7862283788508
2023-11-28,569.5975182775645,358.51840151241333
2023-11-29,565.5735909921704,364.2905745664142
2023-11-30,576.2625396350251,369.286884861787
2023-12-01,584.5899253741674,371.7790966575077
2023-12-04,586.9039797468733,376.0386532818553
2023-12-05,597.4515464082979,373.04677973003345
2023-12-06,591.8617054034813,374.7560071601066
2023-12-07,596.4536249870954,380.91586896063336
2023-12-08,599.2547426503597,378.21921384745946
2023-12-11,580.0784853701022,366.99030912985626
2023-12-12,585.0452966100568,378.29289151227215
2023-12-13,596.5861717067083,375.4142732527555
2023-12-14,600.4436139791405,373.6653312378239
2023-12-15,605.5105956806303,378.5167727573327
2023-12-18,603.1365361698863,372.85928404474373
2023-12-19,600.045420124143,365.7418289922618
2023-12-20,599.9704731312613,362.94432473776334
2023-12-21,602.2216051180515,359.9793187156753
2023-12-22,598.1978188603855,360.1562284076407
2023-12-27,608.3078415117536,368.5117346508933
2023-12-28,607.8498785084904,372.1317317965152
2024-01-03,617.4427374868168,372.3424285060164
2024-01-04,597.6556493903232,373.875965786926
2024-01-05,587.6398723299501,369.4407601231047
2024-01-08,573.4980524877578,366.0012561403265
2024-01-09,568.3912646585428,364.6691384047683
2024-01-10,570.0970738956903,372.4303584830354
2024-01-11,569.3834496650317,370.96267299671104
2024-01-12,558.2457558806041,363.0945829822658
2024-01-15,543.7612961971877,354.4826266696588
2024-01-16,547.6410561732489,366.43740025574215
2024-01-17,546.4807188541195,369.2380670979702
2024-01-18,547.5555165040671,371.7843597065133
2024-01-19,539.6148350233625,360.0778012421304
2024-01-22,535.8475076707788,366.23880601624353
2024-01-23,526.4850917190759,357.3339541199305
2024-01-24,522.5685552598102,367.08507575042773
2024-01-25,517.2818269381804,381.5310412759841
2024-01-26,519.1472589546346,391.182362884893
2024-01-29,534.6063575909203,395.85887713861877
2024-01-30,543.7730782770902,403.58723709977033
2024-01-31,547.1867521727444,409.1139374444733
2024-02-01,550.9503995976141,412.8423826570641
2024-02-02,563.3851990172354,410.23638972879985
2024-02-05,553.5742924947431,410.08042094170145
2024-02-06,554.7790840529303,420.1483270209546
2024-02-07,555.8003336562963,422.2611293638262
2024-02-08,570.7031051443114,424.4974218971031
2024-02-09,573.3855814474828,428.3583839295418
2024-02-12,557.7426282858939,416.8441358771631
2024-02-13,546.4316740309264,403.75492060372426
2024-02-14,547.5244202954545,393.40747553878316
2024-02-15,573.9010749208294,405.1726207644979
2024-02-16,576.2970453358848,404.07064945390727
2024-02-19,581.0583059427992,406.66875731038886
2024-02-20,596.5332697508928,417.89667800539416
2024-02-21,599.0336322051984,402.0520753217703
2024-02-22,573.2600342304971,395.993078306495
2024-02-23,583.4835335890357,387.86006909180526
2024-02-26,591.7694672353944,390.3410983817803
2024-02-27,585.744401964892,390.02489121464765
2024-02-28,601.4351806921084,389.9917833725748
2024-02-29,610.6280955658284,408.2107661672982
2024-03-01,623.62133096572,407.19727549519587
2024-03-04,611.2788368379355,403.0815261406437
2024-03-05,612.1865383660675,406.8153425806622
2024-03-06,610.0128752481828,409.02826375465634
2024-03-07,610.8889140019396,413.4565187612038
2024-03-08,610.6501702881183,417.22365795406415
2024-03-11,615.0952659581747,430.58134242344704
2024-03-12,616.6633326002567,434.60156081949145
2024-03-13,636.992463252829,460.1519875251139
2024-03-14,632.7111724518859,460.11605261179494
2024-03-15,654.8295648982039,461.79432473078975
2024-03-18,639.6362128985758,457.27221698251003
2024-03-19,623.9836918673521,451.2710482972822
2024-03-20,617.2385917022639,458.1156640702638
2024-03-21,606.1110529350854,452.01930464360004
2024-03-22,611.6482437244816,450.70697058869905
2024-03-25,616.8596855467579,441.05081520160513
2024-03-26,604.3737293083256,432.69399834827465
2024-03-27,602.0229640684815,429.95182048922976
2024-03-28,610.6729872003024,426.2791641699438
2024-04-02,628.195715102966,440.63062221974525
2024-04-03,631.3359528912296,449.1089293585366
2024-04-04,646.9705479505154,452.4318424043536
2024-04-05,642.7545714727089,437.29121517006337
2024-04-08,637.8293531108566,437.2685629000825
2024-04-09,636.0315066066837,435.43329646652086
2024-04-10,626.3644204255003,437.0956262125244
2024-04-11,606.5303200767944,419.3953098710075
2024-04-12,588.4556906940717,394.13336086924176
2024-04-15,579.6154376715924,391.86474432398967
2024-04-16,578.1045323245403,394.01388991858613
2024-04-17,577.2365562474128,393.70357955716395
2024-04-18,558.443021279878,377.5196413886257
2024-04-19,564.5249282071889,390.66149909657446
2024-04-22,549.1260768725678,388.6688366551276
2024-04-23,537.4896755560173,376.8546953247461
2024-04-24,543.2392446575229,380.37530147002803
2024-04-25,527.7562656801681,370.96463688849656
2024-04-26,547.7187714626507,382.77761388962745
2024-04-29,536.2740046328814,394.38748373126776
2024-04-30,525.0146265316756,387.4343394384644
2024-05-02,519.646540486777,384.7126472214353
2024-05-03,506.0253202070386,371.4217436249579
2024-05-06,506.8944864265369,362.36304823936837
2024-05-07,507.05021388324275,369.3025896528361
2024-05-08,524.598042916697,365.86735969766147
2024-05-10,516.1002493422066,370.9591277833454
2024-05-13,531.0389926725568,378.0914193693609
2024-05-14,538.9875357018633,382.2560922350102
2024-05-15,552.9260617943844,392.39795894140786
2024-05-16,540.3410137854637,378.4616382096329
2024-05-17,547.9321492786884,379.77651491100045
2024-05-21,539.504657270076,370.4609345924624
2024-05-22,561.2915953060044,383.6620344165215
2024-05-23,564.3137449309609,387.8534843636198
2024-05-24,562.7556022333041,395.18311739254807
2024-05-27,579.3817720163603,400.8210862384513
2024-05-28,586.1395652131332,415.6947201902674
2024-05-29,584.974233524734,418.795884870704
2024-05-30,582.7678124196345,417.0976174281688
2024-05-31,579.3726405807863,415.74663419522966
2024-06-03,575.5404486856706,419.3821458832895
2024-06-04,573.6037077580237,409.5274925028756
2024-06-05,559.1148278100302,408.0893605957946
2024-06-06,541.624178542801,398.8994415998769
2024-06-07,534.6176239198359,394.2873968256399
2024-06-10,530.3879233360336,392.30803339727015
2024-06-11,535.5921584416132,389.7358535070869
2024-06-12,535.1841631628566,383.9890085342758
2024-06-13,524.0060659607387,380.4773325483298
2024-06-14,524.5561259023407,368.10815681811215
2024-06-17,526.8103013128197,369.5929714302327
2024-06-18,514.8607926856047,375.57279807760744
2024-06-19,521.3539200846351,381.9265599793842
2024-06-20,523.3965751582257,380.2210062453587
2024-06-21,519.1864975897938,376.77985273983546
2024-06-24,506.06760622860946,367.937495751073
