Date,LONN.SW,SIKA.SW
2023-08-10,507.86454474765634,274.460506847906
2023-08-11,504.486355638833,272.70823008661375
2023-08-14,501.8102612919768,271.45300307409946
2023-08-15,512.003723438474,275.5137636491365
2023-08-16,487.14045542321344,263.6216272898556
2023-08-17,480.22048547341467,263.52381552402284
2023-08-18,476.32909880005695,267.21286027298834
2023-08-21,473.08984182682684,259.70602537908474
2023-08-22,480.8716723237532,266.7837746260426
2023-08-23,464.4671737770796,268.3587381460094
2023-08-24,442.5739693495986,262.3168245607867
2023-08-25,436.8787323699678,258.98413757288847
2023-08-28,415.56129035177435,252.27823149883318
2023-08-29,430.73364445312313,256.80153686352133
2023-08-30,444.72355241715167,261.21442501004503
2023-08-31,447.34404285142307,264.9420088398911
2023-09-01,448.9672430505522,267.1613469593595
2023-09-04,447.7297309445511,264.87964547750363
2023-09-05,460.8608491782109,269.48954172844736
2023-09-06,448.140292056117,267.8118571102862
2023-09-07,441.4345703583542,264.83675189221753
2023-09-08,435.33978634659036,264.21482681528636
2023-09-11,439.04729670893346,268.02730110980605
2023-09-12,454.6008960186425,272.6649141224977
2023-09-13,459.66959813438575,274.2238937401269
2023-09-14,464.63812107404124,276.88246602197665
2023-09-15,475.59783473788605,276.7629595350711
2023-09-18,458.7049322015654,275.3056982041267
2023-09-19,464.7785585958265,278.66414131888774
2023-09-20,471.3697740937391,280.341943794514
2023-09-21,482.9021828754883,285.8196080590965
2023-09-22,487.2253522306045,283.01197143531846
2023-09-25,494.6067679468343,282.19710468069513
2023-09-26,474.7154375405706,274.5009490761728
2023-09-27,475.59226409068634,282.1359108887792
2023-09-28,470.13847888893775,281.1534363829896
2023-09-29,463.98193186844935,283.95208064880126
2023-10-02,455.0808393830019,276.5831326728668
2023-10-03,448.76194111587495,277.7186724444936
2023-10-04,435.8624227856662,263.72063465966863
2023-10-05,445.6964588525839,274.2654030173632
2023-10-06,445.6647871833386,280.05683896661174
2023-10-09,454.1931847195715,279.2928672872719
2023-10-10,459.43604247328625,273.75842707526374
2023-10-11,448.41411813615764,271.0880174517538
2023-10-12,455.1285797295133,262.6630419192098
2023-10-13,439.007962024211,262.71016670702085
2023-10-16,418.13677396161944,259.8829127653747
2023-10-17,414.8313760608363,253.7240599360027
2023-10-18,409.87697368660156,253.65608997629244
2023-10-19,405.9873380221364,251.62462190033727
2023-10-20,433.0845962938002,266.8589771041235
2023-10-23,446.3342113437874,265.06194072649066
2023-10-24,459.2555298667121,261.83958902361434
2023-10-25,467.42713181073424,258.08797912429907
2023-10-26,484.93193441008964,270.76580855115776
2023-10-27,474.8878939118121,266.2253156110536
2023-10-30,472.7502134955823,265.28500664303414
2023-10-31,482.0589797341665,273.87461802456556
2023-11-01,472.97056928134765,277.04399234211195
2023-11-02,465.8947696257047,274.9157307216862
2023-11-03,474.46098467667457,283.12542740387227
2023-11-06,487.6105814094229,292.2421848227571
2023-11-07,492.81779388225897,290.91769377325346
2023-11-08,512.5031149912302,297.37796713574664
2023-11-09,532.0442154742348,300.6043638733203
2023-11-10,525.0556030401697,303.10138023889107
2023-11-13,543.9325093950404,313.765718947699
2023-11-14,536.8736942289783,310.9156223909647
2023-11-15,529.7328774954372,310.1626333323805
2023-11-16,524.8760623441977,310.2976799687792
2023-11-17,529.8193467534961,314.5557915986263
2023-11-20,536.0600056321388,305.86778850082743
2023-11-21,550.7742587410614,310.90154881943704
2023-11-22,543.8471228996649,303.8523108807614
2023-11-23,568.0686450074519,310.0923307646513
2023-11-24,571.0805451234603,311.28247325567844
2023-11-27,562.4945391496201,300.80026284069515
2023-11-28,581.8882614090379,299.63759374701135
2023-11-29,577.9071754129957,294.85540226214357
2023-11-30,590.7347659019521,292.2391392455729
2023-12-01,595.2493799974123,286.4540468281474
2023-12-04,598.7543405353465,281.0907105420418
2023-12-05,616.6801271750519,291.0999879364342
2023-12-06,624.9499121338683,295.4675005146904
2023-12-07,624.8780780115464,296.57883038214743
2023-12-08,618.5665927001461,301.6403356867057
2023-12-11,604.2998120591745,302.45732688105494
2023-12-12,613.6839504453096,300.1539152691804
2023-12-13,615.3340095373417,300.9510180305446
2023-12-14,609.098462104257,293.52815450050605
2023-12-15,638.010493959028,297.60566978459764
2023-12-18,629.4188522175723,297.78073295495733
2023-12-19,621.7748071327073,288.50519082613766
2023-12-20,606.555316647799,293.7883570696073
2023-12-21,608.5102788259519,288.478920116914
2023-12-22,606.5650758776507,288.08349985992857
2023-12-27,602.0942719135048,290.02411218846623
2023-12-28,619.8063661380306,291.13327330326644
2024-01-03,624.1576578339111,293.6357951374144
2024-01-04,618.0432850528927,286.17652272057325
2024-01-05,620.7954189747117,281.0530839592915
2024-01-08,608.6163910641906,275.8402965439069
2024-01-09,603.3297409839831,274.70266060209127
2024-01-10,594.8790444053217,266.2651211909081
2024-01-11,604.1681995761434,270.0860682973355
2024-01-12,610.5153671575924,270.26943700933657
2024-01-15,617.4267233801238,272.94638782694807
2024-01-16,628.8367401997549,275.09067204254455
2024-01-17,602.6472364650938,269.34693506872577
2024-01-18,619.431013281077,276.5310435948309
2024-01-19,632.6238917920801,279.76290401020356
2024-01-22,644.1845138750944,277.64810783517004
2024-01-23,650.7696852661014,286.00029876550957
2024-01-24,661.4843440099062,299.1524405605123
2024-01-25,658.7773451297539,297.8205392596835
2024-01-26,647.0415918662604,292.3403588461101
2024-01-29,654.9603409181462,299.73218087693346
2024-01-30,655.780869316023,293.9071693721508
2024-01-31,659.3489457522352,297.10970014544483
2024-02-01,663.7378641944421,306.0158033653169
2024-02-02,682.0226179553445,317.86526371402846
2024-02-05,702.5964875744702,321.43754339118226
2024-02-06,709.150175121946,330.2191173819408
2024-02-07,716.2701201813317,337.62502648962646
2024-02-08,703.8300579661039,341.0741588572031
2024-02-09,684.6592815182405,334.1247987788857
2024-02-12,679.4270555829402,327.4152058044757
2024-02-13,701.0979849054368,331.16029333454577
2024-02-14,697.0875589214195,341.5224788955843
2024-02-15,701.5557820169462,344.3393414833593
2024-02-16,732.9308945258095,355.1561262785532
2024-02-19,747.2475884434555,357.0776925010104
2024-02-20,732.5548906730169,357.37545049821256
2024-02-21,732.0348124652039,353.68863915979676
2024-02-22,700.1306459949609,347.5671418767589
2024-02-23,695.7601515418712,349.87357531412863
2024-02-26,680.3130077400103,354.06255126686113
2024-02-27,667.6717594847573,345.9422086067144
2024-02-28,658.4731404007621,344.9994872926148
2024-02-29,632.2743512282661,342.007265419564
2024-03-01,630.214452843664,340.36498921154134
2024-03-04,620.2654303235144,340.63521798675254
2024-03-05,607.8505754656401,333.4323486868835
2024-03-06,606.6287387203539,334.0111597578032
2024-03-07,596.9007550306377,336.16423136300097
2024-03-08,586.430652186335,339.3984193476921
2024-03-11,579.6329424280016,329.09846053580003
2024-03-12,579.5032389943624,324.32888937933114
2024-03-13,571.3988999308177,319.67934890047394
2024-03-14,554.3347271307505,315.67070022230087
2024-03-15,564.296543383058,312.358675806361
2024-03-18,549.3198169062458,300.98584407204856
2024-03-19,569.9007482971055,303.3766451362916
2024-03-20,567.8707242738984,301.1124904800918
2024-03-21,569.6852089580794,305.8538836988005
2024-03-22,577.7418901172388,309.1069682009779
2024-03-25,586.4175668145108,305.515193101838
2024-03-26,581.1112020206812,312.5368987547367
2024-03-27,585.7184471147358,303.35274114206436
2024-03-28,592.5759549987773,310.9929838175649
2024-04-02,592.6012257215137,307.78165601666234
2024-04-03,588.240404076479,309.1720046914313
2024-04-04,580.127820485606,309.9049746790392
2024-04-05,582.1522121284185,311.41270206599114
2024-04-08,578.8414000443968,303.71641248563697
2024-04-09,573.6742894143008,305.1808524900253
2024-04-10,564.0557605366433,301.833634043891
2024-04-11,564.8273658986855,299.08422951859177
2024-04-12,555.0947560578682,297.787675849778
2024-04-15,538.551016896415,294.9217482912232
2024-04-16,533.3948268257899,286.6207837011984
2024-04-17,526.2384748208287,284.99927000835225
2024-04-18,514.395358902141,280.97812172612447
2024-04-19,514.2768082214706,287.0016004998545
2024-04-22,511.6649265354316,291.222940120609
2024-04-23,512.0631851265011,291.01566096164873
2024-04-24,496.86803891225793,289.33094310189256
2024-04-25,498.2721836403105,291.7225815316497
2024-04-26,486.8830494617318,293.5562672526075
2024-04-29,481.7539378199285,298.7912870799348
2024-04-30,478.59023132091625,294.3794867325012
2024-05-02,489.1648703773883,291.04975373135215
2024-05-03,483.902235691247,285.21828638315185
2024-05-06,468.7507198045314,278.9310152254771
2024-05-07,479.8761998202532,283.9406078716363
2024-05-08,483.9178868623521,277.8205060030446
2024-05-10,478.74272738676353,270.0189664646772
2024-05-13,467.47754849762794,263.04426502973763
2024-05-14,465.1341372983639,269.52666357191765
2024-05-15,458.35130172672854,270.9947009728304
2024-05-16,470.20507827346773,268.4053095789412
2024-05-17,471.7374347900506,264.75834477870484
2024-05-21,464.9132380162903,265.9533034625821
2024-05-22,464.77440272589996,259.96155668322905
2024-05-23,453.0163600958527,259.19867137022754
2024-05-24,463.5248722777075,253.67630528526462
2024-05-27,459.4123146668301,252.24403919986057
2024-05-28,466.0975361014622,262.5582177520643
2024-05-29,466.2464257797136,262.5512039478007
2024-05-30,462.3738538283785,257.23875317454224
2024-05-31,471.1100700878959,264.3710902282251
2024-06-03,467.5913154130912,256.75767684011754
2024-06-04,476.99024490569445,254.66122501548494
2024-06-05,454.6017551318767,242.28986899047973
2024-06-06,457.44402409870366,247.4460665190446
2024-06-07,460.1825613262212,248.17173038190785
