Date,LONN.SW,SIKA.SW
2023-08-10,480.02421117520765,261.34393606611127
2023-08-11,490.94673256856805,256.0363458879473
2023-08-14,483.24853663396146,248.66264792576126
2023-08-15,478.6627271916074,249.81849820600308
2023-08-16,476.8359978572926,246.87308835105202
2023-08-17,475.06918065559915,241.26321213170831
2023-08-18,462.48923139747245,242.9155528642198
2023-08-21,471.36722446645143,248.23013280464528
2023-08-22,476.9751569475271,253.07713881378254
2023-08-23,475.5018143896137,248.53285239948602
2023-08-24,480.4838374909712,247.76800130998438
2023-08-25,471.6132675570162,249.79998317068765
2023-08-28,477.8810974615049,257.37555324916724
2023-08-29,474.45521290661037,258.7265009978663
2023-08-30,474.4475684329683,256.88825093000474
2023-08-31,486.86570138000616,260.92398134509136
2023-09-01,495.06282334960713,266.7557859762035
2023-09-04,502.21536665228837,260.03714390713697
2023-09-05,521.2041687936055,257.5481027036861
2023-09-06,509.99559437211695,255.91786418731488
2023-09-07,510.1408994668952,250.1832040543728
2023-09-08,518.9393181165765,252.24222041920083
2023-09-11,525.7000095156251,260.04596271353364
2023-09-12,512.6921650738915,252.51417049228957
2023-09-13,491.52392001012237,250.13464070593977
2023-09-14,493.03455223774176,249.31753931199498
2023-09-15,491.96170587509533,245.97671888077338
2023-09-18,508.41087530041597,253.4956489404158
2023-09-19,500.66575664583456,251.02368378949396
2023-09-20,485.93683554528917,247.34309912361488
2023-09-21,495.9029858472721,255.1938982527571
2023-09-22,500.20530166543926,262.44849744962744
2023-09-25,486.4115760892095,263.9340325529528
2023-09-26,486.23818128614045,266.99811972179043
2023-09-27,468.12742521447836,260.3392326183354
2023-09-28,464.55363065510386,267.83641908354343
2023-09-29,455.7729973228327,262.97806486994074
2023-10-02,446.3259695187169,259.9191264403097
2023-10-03,447.6328216744574,255.41366552032298
2023-10-04,440.35616509653136,247.0957213876539
2023-10-05,436.20833000909,242.33642727272272
2023-10-06,425.7266661991352,236.27335136466436
2023-10-09,428.46150998088217,234.53714213970756
2023-10-10,421.3029607700426,233.45768636846185
2023-10-11,420.5584036392281,229.74656782816044
2023-10-12,427.28570333296676,237.46591171325895
2023-10-13,421.5530805001429,237.6366931324131
2023-10-16,420.5338956351537,238.01997881134307
2023-10-17,426.9309099295633,240.70034044784327
2023-10-18,433.4207615467673,233.33852154151725
2023-10-19,431.76682309497454,239.30564212300365
2023-10-20,436.0827354707522,235.10170664367092
2023-10-23,443.0028316869288,235.422400955037
2023-10-24,446.2380386493603,237.0370867393835
2023-10-25,433.96033820334407,233.73878569398505
2023-10-26,423.44887942125507,232.09537091893958
2023-10-27,435.30297140284165,241.85680214770377
2023-10-30,423.9458642073395,235.11887420619252
2023-10-31,419.7197199734718,233.83240208859297
2023-11-01,422.7740346297224,232.45677478911088
2023-11-02,424.74866656051915,230.52161869423017
2023-11-03,428.70881035053,230.38451803901356
2023-11-06,433.0455972174921,237.6177470202478
2023-11-07,443.38461739909405,238.29588649863
2023-11-08,433.7974022801612,239.6704241562427
2023-11-09,427.4481904026729,240.3348346446231
2023-11-10,417.79956044844306,237.11247546518183
2023-11-13,404.2771178482581,225.7713320106113
2023-11-14,419.4993996051482,224.95420739248138
2023-11-15,423.0444203628503,224.97562833972506
2023-11-16,421.4945988605897,223.7319733375294
2023-11-17,416.26537961990505,224.17131012656017
2023-11-20,419.65290035924414,221.35357728054385
2023-11-21,407.20301454167145,213.86360774328728
2023-11-22,423.4682789695125,220.2733024855615
2023-11-23,408.5523732070786,213.83362847722213
2023-11-24,404.85370644959096,209.8913196662846
2023-11-27,405.0844301927681,216.5373189231161
2023-11-28,418.14428455868665,224.62362945265753
2023-11-29,418.0900819893649,232.92717763803256
2023-11-30,395.41969942816024,225.75977394694195
2023-12-01,399.2609291866973,232.90059415673036
2023-12-04,383.8560605081842,223.55048110434402
2023-12-05,388.351571476583,226.1434431762125
2023-12-06,392.4158359728331,228.07665367844908
2023-12-07,392.4682891961943,224.35466464810122
2023-12-08,385.6022232764465,214.23350766848546
2023-12-11,391.0546254905718,221.9690246693311
2023-12-12,402.21169765019425,222.1028221065204
2023-12-13,394.86760204944477,219.54976153308627
2023-12-14,396.02118057590496,220.40124582941306
2023-12-15,411.5062584237716,223.0266725891339
2023-12-18,414.71625019302036,228.1111358786315
2023-12-19,410.49107756066957,229.48887227348473
2023-12-20,417.29541627110984,233.9643205106359
2023-12-21,417.8528880287023,230.0015140459287
2023-12-22,421.87325807566015,224.49005182045786
2023-12-27,427.0972259841395,226.3064737047829
2023-12-28,408.1534508541639,220.4540362040189
2024-01-03,424.1336308827254,233.02498485070686
2024-01-04,428.4147297733612,235.0625486620422
2024-01-05,426.12640150453086,232.03006918872595
2024-01-08,416.14131902979284,227.8241448603579
2024-01-09,423.4215635050126,232.30946829071559
2024-01-10,431.45975308530615,239.4242334116473
