Date,LONN.SW,SIKA.SW
2023-08-10,495.03660742397744,261.0792652801064
2023-08-11,504.9052194502418,261.48638500775684
2023-08-14,495.5674617668134,258.81289492371025
2023-08-15,498.12864928957396,257.9201122311353
2023-08-16,483.8598659179841,252.00531780409943
2023-08-17,478.798604171318,250.35812374897043
2023-08-18,474.55597081415436,250.27746070612147
2023-08-21,476.2493846663905,257.90217232356787
2023-08-22,489.05657981688097,258.72429152275294
2023-08-23,479.0527552687354,246.65926099505333
2023-08-24,481.5611395566994,244.84391705937767
2023-08-25,483.4115448923196,249.7256341023711
2023-08-28,472.8190271475164,246.57200088853153
2023-08-29,464.41447630084207,248.26067377396993
2023-08-30,464.33183598467826,250.00681152829
2023-08-31,463.4809568101912,249.05198449128133
2023-09-01,484.15504839257585,251.45297265942
2023-09-04,467.47403670335126,246.71506832645164
2023-09-05,465.8465600111706,251.43377904707202
2023-09-06,463.2223082696621,257.16264516992976
2023-09-07,466.12080108734,260.7112667440579
2023-09-08,460.89548311418423,264.62755522851563
2023-09-11,480.83715474829364,267.39084583131637
2023-09-12,483.3413066627702,267.74832320768536
2023-09-13,492.7176404088262,274.1411208784829
2023-09-14,485.45414105551333,271.34309972805664
2023-09-15,499.75520911802516,272.31743747916926
2023-09-18,500.6327443019624,266.5209642342127
2023-09-19,490.45859626557564,259.27780391245614
2023-09-20,500.80913633283853,255.19405780545767
2023-09-21,498.49204373393025,252.2373862597737
2023-09-22,502.75462607914613,255.86799752210297
2023-09-25,509.2909181070788,263.5064329996235
2023-09-26,510.4581772118689,265.48791025533444
2023-09-27,504.42682776387954,261.2267743914863
2023-09-28,497.87211385695133,255.858085590499
2023-09-29,506.6642651277768,252.2239641366055
2023-10-02,498.96939668451057,249.26781233319224
2023-10-03,488.57142361584994,244.5863064009241
2023-10-04,485.30472346661503,242.32735791504012
2023-10-05,477.5972568311674,246.36877734452926
2023-10-06,467.75206517494973,239.34418637099375
2023-10-09,461.1798102507624,238.27091509093128
2023-10-10,462.47353947398915,232.96479992347557
2023-10-11,463.71099303695894,235.66250045649707
2023-10-12,467.7969477625539,237.33122371911708
2023-10-13,452.45923543731965,229.56845716910607
2023-10-16,454.84353997726305,231.95803633541016
2023-10-17,448.92485042289337,233.61856180671685
2023-10-18,455.5368763554744,234.22882163279093
2023-10-19,455.8154739650008,236.5321127095663
2023-10-20,460.11470022191486,242.79669581952118
2023-10-23,478.77725420290005,244.18348379677244
2023-10-24,465.95379247353264,238.64311335550263
2023-10-25,467.534467495943,238.81980731367764
2023-10-26,451.3669874745385,228.83261900764498
2023-10-27,449.9869793903875,225.05233860746728
2023-10-30,430.9074305649109,222.6671913456044
2023-10-31,443.9056869297636,226.21346272082798
2023-11-01,441.7712388494727,223.53286874492514
2023-11-02,439.08405712867125,227.12880785891804
2023-11-03,425.36798081520857,222.24851426981934
2023-11-06,422.88807466506626,214.69873837589188
2023-11-07,428.3209703559886,216.96415501164407
2023-11-08,428.38295764324175,213.37573208947555
2023-11-09,420.31501415835424,205.16060475991765
2023-11-10,402.194390796778,203.46356162873042
2023-11-13,412.24954567231316,209.7775241592035
2023-11-14,410.3520342327857,207.5317945494636
2023-11-15,398.74444086645474,207.15339596545581
2023-11-16,401.93274394578043,209.4907322550142
2023-11-17,397.5015236768885,212.66595657834065
2023-11-20,402.558699960596,205.885297825129
2023-11-21,392.9187399500008,202.61189009832748
2023-11-22,384.03629598603396,197.7085348334587
2023-11-23,386.7983514541581,202.9071665010128
2023-11-24,387.196575553444,203.67978182761198
2023-11-27,377.4511085647657,194.43839558434354
2023-11-28,373.77488259509977,190.96595165395632
2023-11-29,372.301002951333,191.09762127628696
2023-11-30,372.917024263826,190.85561252366534
2023-12-01,369.95826439527843,192.97804629435578
2023-12-04,365.16637504653454,191.56030250395352
2023-12-05,362.40208311702014,189.8959418317647
2023-12-06,364.6578593137059,193.37560069228186
2023-12-07,363.81111960475647,188.57046641627846
2023-12-08,361.2342218852693,184.54062068099913
2023-12-11,363.4297023859434,185.35450184404777
2023-12-12,365.8394395000244,180.09033751887242
2023-12-13,356.2588113905482,176.1610701307576
2023-12-14,356.81315117574053,177.05472600505948
2023-12-15,366.1245636461335,175.88370547499335
2023-12-18,380.7243095371813,175.54840355504547
2023-12-19,385.5974059816135,175.09855471577043
2023-12-20,382.76511224162925,174.47808189470624
2023-12-21,373.78352158262703,168.83407302060533
2023-12-22,382.60664388866,167.35021863822496
2023-12-27,387.1755838771678,167.32175358922473
2023-12-28,392.91700148385877,176.2743910006098
2024-01-03,398.7465984544327,173.42347214162444
2024-01-04,401.7115115460047,174.14264396261757
2024-01-05,400.36318083721574,169.77456216701535
