Date,LONN.SW,SIKA.SW
2024-04-18,588.5429936188431,271.47814673247086
2024-04-19,599.4932043240858,271.39497621660564
2024-04-22,605.1816525915334,273.8894354271203
2024-04-23,614.9371149306191,282.95272871657943
2024-04-24,605.4842086276901,280.0153202560761
2024-04-25,591.6727108258453,280.34099243964084
2024-04-26,608.4356877137426,281.6558604104354
2024-04-29,612.3686711189334,287.4065314389725
2024-04-30,612.4338248581056,283.6530252376547
2024-05-02,594.570377430081,277.14605887373057
2024-05-03,595.6442521566323,274.9131238160943
2024-05-06,583.4152491120649,267.42434709763967
2024-05-07,581.9476681954995,265.83368883533564
2024-05-08,582.5494948382965,263.33870434799616
2024-05-10,575.9615211374125,266.7784193317109
2024-05-13,577.5656990762142,261.37841773282656
2024-05-14,561.4527273614825,258.1003784508186
2024-05-15,560.1655541547411,258.8088419517009
2024-05-16,567.6245587884508,256.6259518597576
2024-05-17,563.9276198826044,253.47611330010486
2024-05-21,559.8262376656926,249.10273107767858
2024-05-22,535.2934575557773,245.5764982405779
2024-05-23,525.4118223896049,240.6283263792554
2024-05-24,515.7818955869952,239.48611846543884
2024-05-27,511.04606797007443,239.70981680284632
2024-05-28,493.1331604852981,244.21312523484247
2024-05-29,500.43699122374073,247.473191488347
2024-05-30,500.48842336838123,248.38621037043666
2024-05-31,511.6239617527979,254.43581828975672
2024-06-03,503.71433032453933,250.42631193062402
2024-06-04,499.8990723849531,246.50775988670313
2024-06-05,508.98537235996343,242.99940828586617
2024-06-06,507.1905700580855,237.6196105091249
2024-06-07,505.8722666889141,230.55885988836545
2024-06-10,500.8184952820318,229.4440875113862
2024-06-11,503.6841622844606,230.8508212766848
2024-06-12,518.9295761472348,234.28544528732505
2024-06-13,529.3352413402347,238.66913596355306
2024-06-14,523.6626826576219,236.57929615016158
2024-06-17,507.1970624087716,234.66953440880954
2024-06-18,505.05823521670214,233.2293250563652
2024-06-19,515.846179379789,238.02615363008326
2024-06-20,511.9135583944048,232.7722187317889
2024-06-21,515.155892212183,235.60795505771785
2024-06-24,525.1384399642037,229.02104653066723
2024-06-25,534.9153910787081,227.47071672933785
2024-06-26,527.719914452385,228.73677577010992
2024-06-27,520.524624115741,229.8818520255247
2024-06-28,521.8995631878988,227.3906165647307
2024-07-01,534.4875744517539,233.17388481938733
2024-07-02,545.2897202249877,243.4067359268664
2024-07-03,553.2229943502839,241.03776140488281
2024-07-04,552.3622237308713,238.74335753754613
2024-07-05,562.6945239064861,238.2735960907711
2024-07-08,577.918978992678,241.56597012457001
2024-07-09,586.9158209021867,247.8999043150782
2024-07-10,593.1096058212069,252.5199666427477
2024-07-11,569.4286383781854,249.49557842389675
2024-07-12,580.0293422720171,244.11947601376474
2024-07-15,556.1305670744512,237.4923109151322
2024-07-16,549.1435983013045,234.69996395628206
2024-07-17,553.4893412940536,242.40217069146328
2024-07-18,542.1250401410285,232.13257523556533
2024-07-19,536.9570039039307,228.18562330056443
2024-07-22,541.8592214237678,229.1016145415278
2024-07-23,553.153126838601,232.88091071579217
2024-07-24,547.7638596132841,225.94210454924598
2024-07-25,567.2213753345455,225.30768160693643
2024-07-26,578.555742165727,229.6503514304653
2024-07-29,579.6180870668151,223.17444553456573
2024-07-30,592.7071535146403,224.26848077649652
