Date,LONN.SW,SIKA.SW
2023-08-10,487.5165893978217,259.83943325802534
2023-08-11,485.9611029714303,255.7455122811183
2023-08-14,482.3935130193801,263.15116446910554
2023-08-15,477.4844372620272,263.1782044030045
2023-08-16,470.40485192880755,260.86067618669614
2023-08-17,461.00994250530636,259.43725967619196
2023-08-18,463.2322283758992,259.45978303616295
2023-08-21,464.497214342559,256.6083147857359
2023-08-22,465.77862512756553,250.77006785484
2023-08-23,475.26002397137023,250.21092499645982
2023-08-24,483.0597579567589,251.6472538465082
2023-08-25,494.1881063455678,251.62398475628163
2023-08-28,502.2363273675759,256.96860165229873
2023-08-29,501.72881184608207,255.40187843793038
2023-08-30,513.2437331588782,256.93326752256644
2023-08-31,512.2908159866181,253.65951583433213
2023-09-01,512.7728224210792,255.16911640825032
2023-09-04,496.7799878680521,261.96295525522663
2023-09-05,492.8995725582213,261.2660565560386
2023-09-06,482.3948598991387,262.4990192404574
2023-09-07,482.4229484591326,259.88223157250064
2023-09-08,475.8157646873975,248.35385071489594
2023-09-11,473.828630013249,240.6532323500013
2023-09-12,478.68221698938584,237.07369074931458
2023-09-13,489.95533974979156,241.56112800005826
2023-09-14,501.59289443137556,250.1173055664498
2023-09-15,504.11802364384255,256.6057704137124
2023-09-18,495.51013667350406,257.00513731744354
2023-09-19,494.758458841777,260.3357128006071
2023-09-20,480.8891647312016,253.77124744983482
2023-09-21,480.1550934667002,252.39797913670324
2023-09-22,480.6408527348986,253.1784875350315
2023-09-25,475.3117398850842,259.37058398532054
2023-09-26,479.5362489858006,259.1866009783729
2023-09-27,493.39244247081456,270.67114879361185
2023-09-28,475.2979673871965,265.5787446459124
2023-09-29,477.80502085104496,265.3266663473897
2023-10-02,485.60551371034177,264.62866666537406
2023-10-03,493.5047876099607,267.1736158869369
2023-10-04,497.8880771349187,271.3636651966331
2023-10-05,512.3311060183646,270.1686761241441
2023-10-06,523.8582336431334,267.81613717550044
2023-10-09,523.3507357970107,272.742825528112
2023-10-10,524.5665072217812,277.92440399087354
2023-10-11,531.9669403416567,281.29793486036044
2023-10-12,522.8448115994207,274.2613887361916
2023-10-13,521.3711032360857,274.94012634143144
2023-10-16,523.5387052186629,277.0976897032585
2023-10-17,520.968108723332,285.67170022662964
2023-10-18,528.9106728021671,291.65113500278085
2023-10-19,524.1137938267982,295.6233626103821
2023-10-20,525.6678577540616,300.86239056208694
2023-10-23,509.9113286394418,298.52743596467815
2023-10-24,500.9516958975776,296.40688265978554
2023-10-25,492.01309436336953,292.4549084672621
2023-10-26,505.336970244034,295.48584510989195
2023-10-27,500.210808292194,292.9887072125376
2023-10-30,493.4720799707416,301.39208904186427
2023-10-31,483.58748042042936,305.0030544357639
2023-11-01,485.60703640598496,305.0359417294457
2023-11-02,482.46117979136733,304.02529428835624
2023-11-03,474.7951328403324,295.23188575468157
2023-11-06,475.50790980738844,296.0107537339071
2023-11-07,471.65148906810464,289.198959855557
2023-11-08,469.2700752314955,280.430755102984
2023-11-09,472.90663437875327,279.13940374469655
2023-11-10,470.8726095056185,287.2521552762481
2023-11-13,449.48656850076765,275.56915506085676
2023-11-14,444.85613815523374,278.2155615241245
2023-11-15,440.76949228396427,279.10654408722553
2023-11-16,442.62241455329723,281.9170112950406
2023-11-17,455.40352612941473,284.92082799652366
2023-11-20,465.8452936836129,291.688512786948
2023-11-21,460.1070673440232,289.4388026712309
2023-11-22,448.5386092340593,289.30125241127297
2023-11-23,451.3667056349315,300.4431193090742
2023-11-24,454.810666792368,305.6338416486471
2023-11-27,447.0177496828131,295.80239218912317
2023-11-28,437.26748692350856,291.0116700321723
2023-11-29,445.96950984827896,300.3896353383395
2023-11-30,434.46636476869503,297.54526469231183
2023-12-01,422.9600298260846,299.974772331259
2023-12-04,414.64751356467457,294.9077297289641
2023-12-05,409.3332716961172,295.6887650694713
2023-12-06,405.23648768461794,289.9841450346337
2023-12-07,396.6484382318863,280.7407763033014
2023-12-08,392.33563957154894,275.8312663228012
2023-12-11,381.2544236127627,267.7153278096372
2023-12-12,388.1391960024343,268.1491866673277
2023-12-13,390.7942032841984,265.61958602542444
2023-12-14,384.55184823723516,261.0036201738765
2023-12-15,380.9268163748601,259.4684822411935
2023-12-18,366.2598611370772,254.48647962048457
2023-12-19,366.60210858165067,260.9700728873442
2023-12-20,359.8087603667138,254.64589213898222
2023-12-21,343.45161585214163,241.1600717960647
2023-12-22,343.68576904617595,233.05867437737558
2023-12-27,339.61984166030095,234.96271709514272
2023-12-28,339.1347002675813,231.24142036260207
2024-01-03,355.26040776344496,238.5813649871776
2024-01-04,353.3203628742013,241.07728498132306
2024-01-05,349.8736155855511,244.23477025830888
2024-01-08,345.83198922682277,236.8681106681261
2024-01-09,352.9972935139516,238.22487376056245
2024-01-10,353.297581415193,237.1940229304166
