Date,LONN.SW,SIKA.SW
2023-08-10,487.8348880498699,259.25972642309495
2023-08-11,494.1398077570642,259.09794533602883
2023-08-14,489.17419929338473,250.46571143805835
2023-08-15,480.90561285903374,251.05436007755605
2023-08-16,476.4205564182071,247.14795947649114
2023-08-17,488.86394675880183,258.26994171188926
2023-08-18,484.38919807770907,259.36238997329593
2023-08-21,475.11744830817764,251.87992622642443
2023-08-22,465.48488096427076,247.18664188865293
2023-08-23,454.3910435263945,241.85286050239006
2023-08-24,460.81945812990483,246.09136225703347
2023-08-25,491.51924294383645,255.2094539751822
2023-08-28,490.690110789053,255.03434691031498
2023-08-29,499.739689910118,260.7565273509575
2023-08-30,496.77442892208694,260.637614638597
2023-08-31,516.9125590094495,270.7145124519627
2023-09-01,523.6170311466122,272.6028846681535
2023-09-04,506.0920775782196,261.83102414125875
2023-09-05,507.7158571351273,261.9938334107404
2023-09-06,493.4192275152744,256.192833480422
2023-09-07,490.47289608512096,255.77922454232777
2023-09-08,496.50934761738716,267.7214291563368
2023-09-11,500.79111703159583,267.00979439441215
2023-09-12,494.0192065059728,266.9215525598178
2023-09-13,510.2648124510936,266.0083034498791
2023-09-14,517.7142514402584,271.3570988723131
2023-09-15,522.2936780644507,272.64870941343645
2023-09-18,534.0523530027212,282.4522966047988
2023-09-19,539.273297236907,278.4176477248927
2023-09-20,550.459999360147,282.26965325273466
2023-09-21,565.2833846640983,284.828741626552
2023-09-22,573.7521034705541,285.8254850964946
2023-09-25,565.9036565245765,275.7957110824231
2023-09-26,577.6190931443343,279.76322222974915
2023-09-27,571.7967507685391,272.3590813132585
2023-09-28,577.0974570176188,274.2837353114637
2023-09-29,574.1626788508233,270.4941987352413
2023-10-02,572.0824435975794,266.672606462695
2023-10-03,585.7445964416542,265.6875083262092
2023-10-04,593.2188468181411,266.1837626211711
2023-10-05,599.3919680881799,271.55714936753293
2023-10-06,601.8979603680675,276.86040277524165
2023-10-09,606.8023484241621,277.90146740448836
2023-10-10,616.0386650822799,283.6085295950228
2023-10-11,603.3371226757986,282.99771419200846
2023-10-12,610.4909612419563,287.7675061901883
2023-10-13,605.8375331901232,280.793243818751
2023-10-16,599.8845103871512,277.552902334684
2023-10-17,585.3447215599983,273.79988773684477
2023-10-18,566.1047740176115,268.7894415541961
2023-10-19,548.0411129940337,270.0726436389019
2023-10-20,549.658906958059,269.7080210498546
2023-10-23,542.9677171779056,266.23966344752733
2023-10-24,544.4241450347306,266.1937673861568
2023-10-25,551.7819061708333,259.1675902824821
2023-10-26,554.0062444731448,259.4857509500911
2023-10-27,560.494709100214,265.20489115879303
2023-10-30,569.7393442364959,264.73956916423776
2023-10-31,578.557902531786,266.45624929941914
2023-11-01,573.5300692385766,269.5929321203202
