Date,LONN.SW,SIKA.SW
2023-08-10,502.100976338223,269.9599521215609
2023-08-11,529.5538952881628,279.89770266253987
2023-08-14,542.0023012092406,280.583308684567
2023-08-15,542.3953526907485,267.91401682191236
2023-08-16,534.1901843705804,266.9016832397988
2023-08-17,541.7583796733702,265.24111424698975
2023-08-18,540.9320027633186,266.6053723800207
2023-08-21,535.9693680357086,270.8433079146193
2023-08-22,529.8021952146441,264.59856730663284
2023-08-23,522.8975507128786,264.7771285258993
2023-08-24,516.4969892045244,264.2523711900779
2023-08-25,528.2006217119582,267.7754821992996
2023-08-28,547.0661008241262,279.10696568839074
2023-08-29,540.4612349575307,276.29821854862973
2023-08-30,534.4799499950232,269.1136612408205
2023-08-31,547.6348083608071,270.57456236761044
2023-09-01,545.4043738829105,280.0226627666295
2023-09-04,562.1822260753809,277.9398353199021
2023-09-05,554.4294484256121,277.9592155776347
2023-09-06,543.2172645233812,283.7017895759662
2023-09-07,543.4670643026074,281.69649129167243
2023-09-08,529.6958797305274,283.29052216447127
2023-09-11,539.3225727061722,287.2422475974586
2023-09-12,540.6014590324077,281.04833605539505
2023-09-13,534.7026702177855,289.7157453282628
2023-09-14,525.9845389493516,286.9375393898033
2023-09-15,533.4980199206354,287.9943150223787
2023-09-18,536.7108864194968,296.08284278997587
2023-09-19,531.439618653383,290.752828491684
2023-09-20,518.3531625148316,280.69094122504777
2023-09-21,508.91692881441975,284.4730918404181
2023-09-22,508.62331517304,282.9930420412577
2023-09-25,491.3894091403965,279.38144729884755
2023-09-26,487.7947262735371,282.34380069045494
2023-09-27,500.6754088928212,289.3278103159206
2023-09-28,506.230463497076,289.9035769836747
2023-09-29,510.83789008431137,289.098375555485
2023-10-02,514.7142402638905,296.28721237410724
2023-10-03,515.3691186869116,288.1594002914157
2023-10-04,515.1254063202246,289.21170217811255
2023-10-05,514.6758208446158,291.7628397190719
2023-10-06,513.9138021036456,296.428927309901
2023-10-09,507.1578716842938,296.0146355689704
2023-10-10,493.3824363351211,288.215649736117
2023-10-11,476.89609216590077,284.3848756508367
2023-10-12,477.68031860780184,279.14803695470226
2023-10-13,486.3789514342,284.7680383009189
2023-10-16,470.803469865804,270.9002406596116
2023-10-17,460.3693622271602,261.9733877816911
2023-10-18,480.77383710700644,266.30139814875105
2023-10-19,469.5159074578072,255.7728312931283
2023-10-20,474.9661139251662,253.1972644021464
2023-10-23,481.5604541096575,257.50243797476264
2023-10-24,490.0777660941575,261.25131271429166
2023-10-25,488.1065680290443,260.9968955678056
2023-10-26,501.67568858994275,274.3815033411102
2023-10-27,503.5781184461971,267.1243313390347
2023-10-30,505.2048835223639,263.75162612201086
2023-10-31,501.751182642393,261.312435869941
2023-11-01,512.5240059017343,264.51946984181853
2023-11-02,507.7177149181311,265.2678069849126
2023-11-03,506.71063698709025,272.2607966554026
2023-11-06,492.1764548227325,268.3901585176589
2023-11-07,494.9346112781281,259.49385829174247
2023-11-08,482.4550894232547,250.46456570626674
2023-11-09,477.74183042351007,251.10556066889694
2023-11-10,474.0507862951032,245.23721795522397
2023-11-13,463.1759899781603,237.85905451428138
2023-11-14,455.34113829956044,232.09790750569627
2023-11-15,446.13625969420673,227.887884289985
2023-11-16,452.5430135704686,235.59912673586473
2023-11-17,447.7890597623694,234.2028495792105
2023-11-20,470.0635775194066,242.25547912717593
2023-11-21,462.34960651459403,245.34051694019067
2023-11-22,463.4049714205413,244.5079472692245
2023-11-23,470.8081787423088,246.57455131041945
2023-11-24,454.02855329825354,247.4245105764002
2023-11-27,458.66093428073134,248.9087209700249
2023-11-28,450.01703853649934,242.49971678999734
2023-11-29,446.7123755110326,238.122056873805
2023-11-30,448.21158154927724,232.1618821406749
2023-12-01,453.851755603888,232.70251106432153
2023-12-04,460.6945477004602,233.48302856659984
2023-12-05,454.10642009364534,229.98596621744798
2023-12-06,449.81205198294487,223.3262603778055
2023-12-07,446.039682267252,226.28848088019686
2023-12-08,451.17348329161496,225.80485105521507
2023-12-11,442.8985265508822,219.36898330890585
2023-12-12,452.0093817517489,222.2080420677268
2023-12-13,446.607837124594,225.9279348528846
2023-12-14,455.5924842419797,231.34564792614242
2023-12-15,452.38618969337165,228.35937209354668
2023-12-18,461.7223624844218,235.42277720481945
2023-12-19,473.4726893670348,242.84459646389124
2023-12-20,449.89588290772923,237.89033957299458
2023-12-21,450.3534867876003,237.14375286560656
2023-12-22,440.0676340996769,240.91272997422948
2023-12-27,452.4515451651058,239.7208125904704
2023-12-28,457.1973129912382,240.5322431426143
2024-01-03,435.61146316166406,235.5345917801703
2024-01-04,436.29588937523863,234.5159042008089
2024-01-05,438.85710389728047,232.8167887811896
2024-01-08,441.7500809846066,229.33735020090742
2024-01-09,434.52857509706064,224.8570127604448
2024-01-10,411.7300252580574,220.97903694889408
2024-01-11,415.6041701725647,219.37853825633474
2024-01-12,404.30570162926034,216.49496744932523
2024-01-15,398.43778402123206,214.21827069197133
2024-01-16,392.66590945372616,218.73619322534879
2024-01-17,401.89937373385266,222.13380849491668
2024-01-18,403.68722672801584,221.28683269743613
2024-01-19,393.54633256360944,216.30323757106103
2024-01-22,389.38857685475057,218.10765476135
2024-01-23,388.10332152866073,220.0096324175303
2024-01-24,378.0273128713247,214.20492627101106
2024-01-25,382.966492801782,210.21956827348308
2024-01-26,374.8631563020243,208.7038378418119
2024-01-29,372.08073944687436,199.87807898621995
2024-01-30,380.69871126289775,203.63532958126095
2024-01-31,385.45614740985127,208.14989333720632
2024-02-01,384.8056061131914,204.75583779623727
2024-02-02,387.857860750845,202.56108958229962
2024-02-05,381.22019663196335,201.69034853804126
2024-02-06,388.00311475800135,209.64701038632506
2024-02-07,397.58679989338555,221.68356271313567
2024-02-08,396.3350814147288,221.2662677711835
2024-02-09,391.48714415031776,219.68961454563288
2024-02-12,390.8377114291822,215.71838775813472
2024-02-13,376.5078030942338,214.48400643843019
2024-02-14,373.524282838154,222.55873598238242
2024-02-15,372.8318987627345,230.51319500259058
2024-02-16,361.56452857640477,229.77289399268625
2024-02-19,368.00353469670216,227.01986362577358
2024-02-20,373.0284448869498,230.10830769397091
2024-02-21,370.20737240666267,224.17552015451585
2024-02-22,371.38183951608573,220.5431364361998
2024-02-23,362.49344218596474,216.96966260270136
2024-02-26,376.7417426054102,234.4962520984046
2024-02-27,373.7346354569965,233.1677233837196
2024-02-28,376.97816300681825,242.68361150317995
2024-02-29,376.14614057078717,243.81112466226116
2024-03-01,383.28242277032126,248.93547071071765
2024-03-04,397.894449561431,248.97060198017118
2024-03-05,383.05150450513577,248.8588772277689
2024-03-06,389.02388460325864,252.49074768501188
2024-03-07,387.87577218836657,253.53909963625813
2024-03-08,399.04329908169746,260.01681571960466
2024-03-11,389.44932786939273,255.85782108857347
2024-03-12,381.21413000748686,251.52670745385075
2024-03-13,380.1600540571976,247.41428988197057
2024-03-14,390.69784790231995,247.80507189508782
2024-03-15,391.58452252728745,243.87800034552816
2024-03-18,389.9879576266215,246.49891410607765
2024-03-19,392.0882838784532,252.4464091786947
2024-03-20,387.48987707737695,248.63401656906973
2024-03-21,392.7303624038909,249.3751500481683
2024-03-22,388.8118293864817,248.08809218376064
2024-03-25,393.947824470723,248.7599244453805
2024-03-26,401.1472019095827,249.43319590924278
