Date,LONN.SW,SIKA.SW
2023-08-10,491.58562892917354,267.0450387422852
2023-08-11,478.9424960392159,268.7616751221461
2023-08-14,479.2827304675643,270.0086811897217
2023-08-15,464.60497440331017,268.7661377569192
2023-08-16,464.5823179269532,270.24146149187425
2023-08-17,467.77174178593117,261.23313683432013
2023-08-18,478.2951806608836,269.77125274375356
2023-08-21,470.20996148344784,261.143838637144
2023-08-22,466.50284594766464,265.8543558314864
2023-08-23,470.5505206459725,267.72382850965874
2023-08-24,464.67169249515524,270.16597565218575
2023-08-25,459.6592415607842,268.2464271606148
2023-08-28,461.9503900317339,267.12427128600456
2023-08-29,457.57701568355134,265.7586272494711
2023-08-30,455.0736045738401,259.11757108971204
2023-08-31,455.9746192253326,257.98331725065674
2023-09-01,448.2156397286544,256.6078881422472
2023-09-04,449.532805081052,252.59150163079548
2023-09-05,455.6378036209344,250.0871997498417
2023-09-06,437.12908982247717,245.16510029348166
2023-09-07,438.8201142733048,246.48178154801613
2023-09-08,438.722666677686,244.5676899435
2023-09-11,442.9009898150338,241.1967461230609
2023-09-12,437.6760261714855,233.59839682093119
2023-09-13,428.98982081617856,229.49215595639885
2023-09-14,430.2048743139155,232.82805996356464
2023-09-15,404.90629072417767,227.10048131760556
2023-09-18,406.20746787880165,228.38826066439577
2023-09-19,403.39121316362144,229.27074323417347
2023-09-20,408.70674639234454,230.03214039259547
2023-09-21,411.4853413743432,230.2032453573795
2023-09-22,414.8719500439067,227.18478140917858
2023-09-25,402.21467401949207,220.83498798028685
2023-09-26,398.35055682780853,216.0523318489661
2023-09-27,390.975401620966,208.9280820114728
2023-09-28,387.88557734382425,208.70032475488395
2023-09-29,381.24398705238946,205.96597647063564
2023-10-02,379.5791669498195,204.24866083749652
2023-10-03,378.03481110431466,206.96607110922483
2023-10-04,380.4324626153529,211.57558049627465
2023-10-05,396.0145688381424,212.58498557722749
2023-10-06,390.98990193122677,209.75806505420917
2023-10-09,398.74732630649396,211.42662508284886
2023-10-10,392.62570893130453,219.11236012900181
2023-10-11,410.8164720842756,227.80590238821378
2023-10-12,408.4161340852554,231.7005689312373
2023-10-13,417.7694687082419,231.4589858642823
2023-10-16,426.0956884430633,239.581210841953
