Date,LONN.SW,SIKA.SW
2023-08-10,494.29573919729137,267.0405157827655
2023-08-11,491.87257975411615,261.4932551137672
2023-08-14,482.79812843104054,254.43111068851272
2023-08-15,497.70970836749075,262.96970279823256
2023-08-16,513.4383164844164,265.3505436855122
2023-08-17,517.607059921642,265.3708508012121
2023-08-18,505.54188700171886,262.0482067432536
2023-08-21,501.29368099245,265.762795603812
2023-08-22,509.56326466082214,262.72476165190466
2023-08-23,492.20687748290976,256.2337278589523
2023-08-24,493.9486077355391,256.91036844142013
2023-08-25,501.6428655013426,263.1606508351037
2023-08-28,524.2861143660874,266.9202163368132
2023-08-29,517.2494792613786,268.039899929367
2023-08-30,520.2201604160273,269.1707320617807
2023-08-31,529.405178390955,273.25757044170683
2023-09-01,533.5150124273762,271.7618226535035
2023-09-04,533.7205717066462,273.55574868473883
2023-09-05,520.0018095295466,271.62216697022933
2023-09-06,513.8503950053156,270.43369480008874
2023-09-07,536.6432460133159,279.3601361396957
2023-09-08,530.9892590249237,276.47803070842
2023-09-11,518.2430612901537,280.57639965901365
2023-09-12,512.5210547160729,279.03406265776175
2023-09-13,506.97395730258603,272.66986926876694
2023-09-14,494.8483603383448,268.96715347671886
2023-09-15,489.49601682918427,272.3854644010872
2023-09-18,492.3796108177626,269.58190760738796
2023-09-19,484.032850165571,267.25041815879086
2023-09-20,495.19907303838,268.76679457018395
2023-09-21,499.29047634881397,277.32985964429326
2023-09-22,506.4674948590862,277.35678877694977
2023-09-25,486.1442721907145,267.57644127267537
2023-09-26,486.08220685714963,263.65496663342714
2023-09-27,469.6427110570801,269.98464188189763
2023-09-28,474.9257496590221,272.8574435511004
2023-09-29,480.35890472565785,283.4274723125153
2023-10-02,478.9830256617708,282.6307383058523
2023-10-03,473.70000075758185,274.62412972622644
2023-10-04,487.6266604116121,281.32617384063155
2023-10-05,478.2033381908028,281.61581833488225
2023-10-06,477.5956547456831,278.4794066216893
2023-10-09,486.952296585225,285.09231297503976
2023-10-10,474.39142941129666,275.78977595407844
2023-10-11,478.1463941690944,274.9817282076634
2023-10-12,473.5953331791756,280.4604376758118
2023-10-13,491.51655424712754,289.3024724088471
2023-10-16,472.8698065156121,285.6498638578898
2023-10-17,467.8017361492057,284.51280586307024
2023-10-18,468.7729597608667,288.99694931961835
2023-10-19,472.6794840075251,293.1172720667036
2023-10-20,477.0977799212053,294.9913775687369
2023-10-23,482.0445632408178,293.059217785428
2023-10-24,481.0874041479479,300.28213673264287
2023-10-25,478.7216874786724,295.29381013504405
2023-10-26,492.9042524996635,297.65976085067996
2023-10-27,505.3523197666058,302.1340740158715
2023-10-30,507.42898040382283,299.30954092714455
2023-10-31,499.9320527294127,293.0627797589268
2023-11-01,503.9188850213743,289.2243328098588
2023-11-02,485.5920830447963,283.65682260913144
2023-11-03,486.65344778269707,277.48064170309414
2023-11-06,495.1749555518531,281.8615061841192
2023-11-07,495.5586926909762,289.69482195173487
2023-11-08,498.548923641198,288.4213474522846
2023-11-09,525.3488807530489,302.5966300488257
2023-11-10,541.5683216605393,311.42034967042724
2023-11-13,527.179739791391,309.60918662203005
2023-11-14,537.7188847189284,309.5470039152709
2023-11-15,534.6859481350841,300.4917470862752
2023-11-16,514.4541607085514,294.73967369830297
2023-11-17,506.9594645473341,297.6954867039116
2023-11-20,515.9218400434048,309.3282116396906
2023-11-21,510.737577368838,310.3289549500545
2023-11-22,521.163802959656,306.6290268707952
2023-11-23,532.8214889602716,306.80736501725374
2023-11-24,534.7311762064916,301.7656331854497
2023-11-27,503.8627069228875,289.57436955285954
2023-11-28,516.3424357293048,292.9980962788224
2023-11-29,525.2222305463916,285.70419512151824
2023-11-30,526.1363091912785,284.65971912568915
2023-12-01,535.9656931412283,293.659791863649
2023-12-04,535.053464737626,290.26166666752493
2023-12-05,532.3800429715918,293.85983280837956
2023-12-06,536.4514519552374,287.78944112418463
2023-12-07,524.3383903764926,285.5213802382267
2023-12-08,502.36690293429706,282.7549183235163
2023-12-11,503.5017394637858,278.9176582936308
2023-12-12,492.32257798608697,270.58360163792844
2023-12-13,487.84738613151393,260.9034250466728
