Date,LONN.SW,SIKA.SW
2023-08-10,492.3599277310887,269.71162723184483
2023-08-11,500.00180510018265,271.5647869439379
2023-08-14,512.9669727814711,275.54195586459235
2023-08-15,499.178057040527,267.8941369089582
2023-08-16,496.7895321856675,274.15329456433665
2023-08-17,509.14262929213055,279.4977609261409
2023-08-18,515.65125496894,283.0273734817842
2023-08-21,519.0783278858809,280.7714026556068
2023-08-22,509.94072118984,279.12089504568087
2023-08-23,536.4988867767881,295.0364273042338
2023-08-24,543.9557737832872,298.6953963922784
2023-08-25,533.7097869677478,301.1895873061191
2023-08-28,531.5181547858995,296.1274391007625
2023-08-29,548.2662699637701,307.9046103402903
2023-08-30,535.5196511285861,304.21002538569604
2023-08-31,546.1687044636626,304.2216388018902
2023-09-01,537.8584515384618,293.01257784735924
2023-09-04,528.0960169497146,287.53832323794586
2023-09-05,514.889849332412,282.68055053496875
2023-09-06,529.2069105475678,284.67880880792035
2023-09-07,524.224803115859,278.859865387019
2023-09-08,527.7807212587514,278.91830937632164
2023-09-11,513.2152741925706,280.91598897184264
2023-09-12,519.0085414284741,280.9929365587338
2023-09-13,531.0564678241278,289.0079683875245
2023-09-14,527.3687361004676,287.0646321902349
2023-09-15,522.6914979047713,278.23424835784135
2023-09-18,516.7227606320075,272.27861782969234
2023-09-19,505.66086325194897,269.7890975343663
2023-09-20,503.08879473561694,268.70720248212297
2023-09-21,510.1489856049241,271.98885456272194
2023-09-22,521.2112448002508,274.90534544880205
2023-09-25,530.5029273230642,274.8056304752491
2023-09-26,523.822593511896,274.4916448916809
2023-09-27,526.3548951850162,280.2180551062846
2023-09-28,509.986305743542,286.30497309568733
2023-09-29,518.4439042354468,282.87678010777245
2023-10-02,509.17883413781885,284.77665777915803
2023-10-03,516.1128500928518,285.17400717845885
2023-10-04,528.2447671146086,293.88042874283826
2023-10-05,538.6664580397772,298.9318708858343
2023-10-06,533.7637036438599,292.4756708156919
2023-10-09,528.539436585385,290.1850872297176
2023-10-10,514.3041725428769,278.5474662285474
2023-10-11,508.4539207686727,267.31661231785193
2023-10-12,504.1124848868911,263.86215062708595
2023-10-13,497.61228677680066,259.4440438478824
2023-10-16,502.48966227666756,267.96796801552057
2023-10-17,505.12996566711695,268.3275900516323
2023-10-18,513.178810900045,270.01150703851414
2023-10-19,525.0740683336332,266.30150774331895
2023-10-20,517.7272424169881,259.2195960044961
2023-10-23,506.2824530949435,255.28112859321098
2023-10-24,515.9217306351918,256.9354928196193
2023-10-25,513.9665644321008,264.5696669195134
2023-10-26,515.0105043825934,260.69953205603287
2023-10-27,516.4800128776042,264.8270455586844
2023-10-30,520.4524868251883,263.24812740954195
2023-10-31,533.3690040930038,260.24960368730194
2023-11-01,537.6868041873025,264.64386901458244
2023-11-02,544.3053998543832,259.9699929521497
2023-11-03,558.7852499570364,261.26885400156135
2023-11-06,572.8403513788174,265.9877924913533
2023-11-07,578.1893654773419,263.66517799616605
2023-11-08,571.4650806343614,262.2143532677502
2023-11-09,577.0769144199434,265.01794478518605
2023-11-10,581.9219551003305,266.0670452365134
2023-11-13,568.4752210187696,266.4790722425481
2023-11-14,571.4017078405924,270.512998337528
2023-11-15,568.9571839368224,275.18799071448416
2023-11-16,550.6976692156163,269.0595701517381
2023-11-17,539.0335708168723,267.0372990371091
2023-11-20,542.9435397766675,265.9101353573898
2023-11-21,547.7290787549787,259.83643196631704
2023-11-22,552.051218165985,266.37197947006746
2023-11-23,560.2359761828728,278.00364069445135
2023-11-24,554.0293126923739,270.2851084320457
2023-11-27,564.7895080398159,268.8265972677239
2023-11-28,553.0452203879778,265.13717664718854
2023-11-29,569.8667390781184,275.04586040229356
2023-11-30,580.4218050493918,270.47552299889145
2023-12-01,591.9494141672493,276.2122557892788
2023-12-04,580.780855510813,273.54275973155944
2023-12-05,579.5946348326668,274.777185659784
2023-12-06,591.6747736792463,277.6680040908366
2023-12-07,597.9372847642038,275.70666429102295
2023-12-08,582.2239816036689,268.20328036548216
2023-12-11,578.7577207663395,269.191092245632
2023-12-12,583.3136871445281,265.4953628388354
2023-12-13,593.5717072778236,270.56110630509727
2023-12-14,595.6950382017408,273.09989166272373
2023-12-15,578.5478669124889,272.5402497461664
2023-12-18,568.5420973572378,266.37291036129346
2023-12-19,577.3414731370164,267.7634078257377
2023-12-20,573.4097208153014,263.37053622401396
2023-12-21,573.7783757319654,266.73769027278297
2023-12-22,583.6814299196855,264.3575164136282
2023-12-27,591.2627329301359,275.1825866243267
2023-12-28,604.3580774041329,280.52408045691715
2024-01-03,602.5537081894806,276.7924932789932
2024-01-04,578.3262046342028,264.0718259042968
2024-01-05,581.0152002843524,264.57274192546623
2024-01-08,584.9801961298268,257.6241657752858
2024-01-09,597.599950660151,252.8444380055232
2024-01-10,598.8083813182081,262.05718010180567
2024-01-11,614.8224910242881,259.0207048881903
2024-01-12,609.7331233127107,260.0361179214163
2024-01-15,604.511263314163,266.98801686598324
2024-01-16,609.9581739390686,269.51523513926793
2024-01-17,598.6554740292999,268.2046336553818
2024-01-18,597.4280774357754,265.20390563485904
2024-01-19,597.99184808182,266.4806828588416
2024-01-22,610.9135690760669,272.546638187732
2024-01-23,611.1705205535518,274.64905242047627
2024-01-24,605.0627085765875,266.1148753334455
2024-01-25,607.5026436110675,266.64959812052587
2024-01-26,618.6911690658226,268.43225632417375
2024-01-29,662.2277538475035,274.9266080257329
2024-01-30,667.009598495863,274.3416149501871
2024-01-31,676.2979926145106,272.4246530288196
2024-02-01,674.5151522251651,263.63595131339605
2024-02-02,674.8410806355034,263.99098290600506
2024-02-05,674.1501554710716,264.7360792117054
2024-02-06,653.548416989518,258.8280434725802
2024-02-07,664.6429344455123,259.6906121691013
2024-02-08,647.552482998155,251.1776987965912
2024-02-09,640.5829177507122,244.46677658872912
2024-02-12,625.1083904991254,234.2870692825982
2024-02-13,647.5336141949214,237.40634784230124
2024-02-14,654.9030361074681,238.7186361370936
2024-02-15,665.0384181247623,243.64721151886775
2024-02-16,654.5491085944132,245.55122296923776
2024-02-19,640.6034942942078,242.97921313040146
2024-02-20,633.4601212000989,239.68554158800598
2024-02-21,644.109865044372,238.3712001927995
2024-02-22,646.6181952452836,234.62307846824635
2024-02-23,647.2325637818785,231.9532571626242
