Date,LONN.SW,SIKA.SW
2023-08-10,486.1236803685215,265.3114634052726
2023-08-11,493.17311397840695,263.26392917001743
2023-08-14,489.0864184328129,267.6902639659798
2023-08-15,507.0794272529633,267.96583935391055
2023-08-16,505.7122872106157,266.19246897809194
2023-08-17,501.27773818191827,265.54528908129186
2023-08-18,499.3431883773757,264.69763822356157
2023-08-21,513.8029413510171,270.44903172399
2023-08-22,522.2136032111404,282.34009621874554
2023-08-23,510.5904730111494,285.450004829867
2023-08-24,494.32195596713643,283.9599393763568
2023-08-25,506.242420276686,278.28943588777076
2023-08-28,487.46426664698726,274.26038628455984
2023-08-29,478.14087369127895,270.38751326767385
2023-08-30,486.94694853340826,278.95491004698073
2023-08-31,478.02109925857144,273.0848790426548
2023-09-01,468.41534461078527,266.6723769150508
2023-09-04,471.04347036157174,265.2331223421669
2023-09-05,459.19937489669695,263.7765540364939
2023-09-06,471.21763339602046,271.4564923304429
2023-09-07,479.3413274740543,272.8270357653278
2023-09-08,476.24070208214687,267.6126180686471
2023-09-11,474.72811463388257,262.45249821981105
2023-09-12,467.54674993043585,261.4461337559811
2023-09-13,480.8503770547005,260.8664265794752
2023-09-14,466.98869202669783,257.47419545126456
2023-09-15,456.7040132088277,261.3067884854061
2023-09-18,468.7230603621049,260.81696076876415
2023-09-19,476.22820517394496,266.0118118955784
2023-09-20,467.69259971967983,263.2711983654541
2023-09-21,464.61402520564576,261.54838802138215
2023-09-22,446.0629620927884,260.24375335001315
2023-09-25,459.67179233407956,263.64063741987627
2023-09-26,461.6773276619951,263.39451847443763
2023-09-27,460.5483033166335,271.9673461911289
2023-09-28,456.8176717596407,270.3924111551221
2023-09-29,457.28253068200985,268.1492759634084
2023-10-02,443.1963507602424,261.7170115423311
2023-10-03,433.17490226794223,260.6438247155487
2023-10-04,436.66952768328923,261.63672423705515
2023-10-05,434.5134794792395,254.27922167849584
2023-10-06,431.159541977916,254.55830879268245
2023-10-09,435.3686766064217,258.6914283842812
2023-10-10,453.3854815651354,262.17028752742095
2023-10-11,457.68056551124334,267.0229022042563
2023-10-12,441.8819655025977,255.8862036736739
2023-10-13,451.80719407425255,254.01700491478394
2023-10-16,453.18341722409406,252.5929252478124
2023-10-17,467.56994247252476,254.68262289069102
2023-10-18,474.9760157750321,261.8369498077902
2023-10-19,466.5512240907969,250.5734924168615
2023-10-20,461.7602729886493,250.60113887025457
2023-10-23,450.8519319087167,243.4493720464876
2023-10-24,427.3202279927749,249.6224524650635
2023-10-25,436.83951444342176,255.5272055456821
2023-10-26,426.8213030658914,259.2618726442276
2023-10-27,423.72430718688844,259.56433245528444
2023-10-30,415.85163702118456,256.66220707858145
2023-10-31,419.5885134405793,254.13116187750364
2023-11-01,428.4322437629959,250.09300728343356
2023-11-02,432.3806081958424,250.7325819596131
