Date,LONN.SW,SIKA.SW
2023-08-10,488.4780935287191,265.97512589383416
2023-08-11,487.9712244641755,263.5401421327511
2023-08-14,487.9333820365192,264.3825016337098
2023-08-15,491.14970795710104,269.01042876966994
2023-08-16,497.03269062115055,271.7225042378786
2023-08-17,487.91479274573084,264.418459810257
2023-08-18,494.277302321848,268.79786899653686
2023-08-21,489.34775696744595,263.091956234961
2023-08-22,513.948721720697,266.9506598182506
2023-08-23,523.2756320791701,272.88167511833615
2023-08-24,536.6041248450697,275.4363334326248
2023-08-25,536.8188668668514,278.40551569707105
2023-08-28,522.979790793991,266.7524187054662
2023-08-29,527.398850968976,259.99987141065935
2023-08-30,533.6139454965719,266.18278123829754
2023-08-31,537.5246105417111,267.9479822873112
2023-09-01,535.4130939835303,266.0173776147317
2023-09-04,531.8395922745734,263.18447565157123
2023-09-05,528.7637239976095,263.89143353490874
2023-09-06,530.0139114895834,259.2144262280928
2023-09-07,546.5233772374237,262.46398503537057
2023-09-08,553.7366360571865,262.56697733394634
2023-09-11,554.1486665097796,260.1176305974137
2023-09-12,570.1061699180703,264.60435318711785
2023-09-13,580.8601566997827,269.8103213211437
2023-09-14,585.1731043266492,278.17336552205035
2023-09-15,580.4648868758844,276.5734744134914
2023-09-18,580.0022783924385,278.40036804378747
2023-09-19,581.8185105467558,278.52035592738355
2023-09-20,581.3328414063519,286.9051790529645
2023-09-21,576.024129453087,281.9649351267743
2023-09-22,588.9064331747614,287.92090029505675
2023-09-25,594.1229337841538,285.7975035192524
2023-09-26,601.5070106755354,287.227253428668
2023-09-27,597.9982339169248,283.2324117522945
2023-09-28,608.4577147397656,278.1028576860851
2023-09-29,617.9129135593624,295.1124688904338
2023-10-02,619.6351089025494,293.9840258966795
2023-10-03,620.0595072809183,291.6764366144917
2023-10-04,603.9629681417591,281.5416692116973
2023-10-05,591.5136903744573,269.7372524774989
2023-10-06,572.0279626668142,262.1817048865053
2023-10-09,551.6729311438983,264.5208375578251
2023-10-10,538.3197679428117,259.6482144333752
2023-10-11,556.3927445062454,266.1387933049996
2023-10-12,558.7149527901586,259.4801253564281
2023-10-13,563.6776738451337,260.40761046711964
2023-10-16,560.7269270615006,264.8117536274637
2023-10-17,577.738580853461,269.84479816608973
2023-10-18,557.421330039444,261.85902960093586
2023-10-19,545.7169636252762,259.3743613693454
2023-10-20,549.7277334915876,257.3064271284339
2023-10-23,555.5330822788769,254.1524313259537
2023-10-24,562.0394402448471,253.2171317631204
2023-10-25,529.0167778947344,243.70100792783032
2023-10-26,514.4093403824161,231.78572967704721
2023-10-27,510.8122207343201,226.73702300877275
2023-10-30,516.6217978042188,225.59477259083678
2023-10-31,517.6153303975459,227.21118650058034
2023-11-01,518.9539229212147,231.06336057021926
2023-11-02,517.139424596761,234.03655605038736
2023-11-03,522.9757636332449,235.22384929334288
2023-11-06,510.6531535125314,229.38328070855363
2023-11-07,525.2285858195106,229.40641211312953
2023-11-08,530.4737492260284,230.7283606624137
2023-11-09,534.7744809721821,230.58345832752644
2023-11-10,556.1596898727158,239.23050594139005
2023-11-13,568.316069894876,241.38238321209343
2023-11-14,567.6279404684396,241.5038719413993
2023-11-15,569.5310153612769,242.4403650325948
2023-11-16,572.6123313919443,238.65249822695
2023-11-17,594.9314729002707,250.17941655302332
2023-11-20,590.661062785867,245.2054979778953
2023-11-21,601.5070483788878,247.2581984802973
2023-11-22,612.8063795761311,254.13118606847118
2023-11-23,580.4215598473496,240.0505362103582
2023-11-24,575.9100305408028,237.4325582599922
2023-11-27,572.3463252421219,241.55773931106367
2023-11-28,562.300623419591,238.93347142355066
2023-11-29,565.6653847321782,237.10337490392382
2023-11-30,577.7251361147338,238.9306317422831
2023-12-01,578.9460248801362,242.70367457245683
2023-12-04,561.4832664987458,238.46434331517773
2023-12-05,569.97571936273,241.19978362264217
2023-12-06,568.9349559092209,245.44115617737967
2023-12-07,564.8196485681515,244.14111011710284
2023-12-08,585.7822828514626,250.03122225531837
2023-12-11,585.149095633582,250.8442809146788
2023-12-12,592.2223705097335,248.19763736024515
2023-12-13,585.7360916856917,245.37063601930575
2023-12-14,595.6144616512015,249.56323893024822
2023-12-15,593.5080571126814,253.16510754725226
2023-12-18,581.8045290155591,246.1691914283427
2023-12-19,582.1827037293946,247.5839596977584
2023-12-20,552.7318631178262,243.94239760641162
