Date,LONN.SW,SIKA.SW
2023-08-10,484.7689421927241,265.779626547989
2023-08-11,491.87282337191823,272.15345357356347
2023-08-14,496.37832752781617,277.6988166015104
2023-08-15,500.5364320176903,286.06324427477233
2023-08-16,500.08926355540547,291.6437208610978
2023-08-17,511.76084118022345,299.01762839929717
2023-08-18,510.4019534930984,302.77585466720427
2023-08-21,514.0992379432371,306.22492222246353
2023-08-22,511.9532196462361,303.6209374694043
2023-08-23,515.7184424954175,306.5842834283199
2023-08-24,514.7992837500735,307.3340456754451
2023-08-25,500.89454617471864,305.39720220167004
2023-08-28,493.5690960855464,302.8754765605891
2023-08-29,491.18962863060307,297.9591381320039
2023-08-30,480.1167691443941,294.8441511768536
2023-08-31,471.3648411846372,298.493352699112
2023-09-01,474.65101215185325,301.98233953628204
2023-09-04,477.0628617128856,294.96028787910313
2023-09-05,460.5712623179496,292.784252031366
2023-09-06,453.92621690756596,287.2307739267494
2023-09-07,459.35017042546025,281.89263026991557
2023-09-08,452.65271867949775,282.0278346465696
2023-09-11,442.0622942944133,278.66234885340674
2023-09-12,450.25381408059815,285.21668218816467
2023-09-13,442.24586624578444,281.94373825916966
2023-09-14,434.589779291327,276.26826840625904
2023-09-15,414.29132762470476,264.4887124974792
2023-09-18,416.3139158794845,262.24229306742774
2023-09-19,416.66427252418026,258.48950918648484
2023-09-20,411.85610604143505,263.61843048860595
2023-09-21,394.5991901024957,250.98710164363558
2023-09-22,398.3329125805398,252.6468840725686
2023-09-25,397.6515596290364,247.64611592275568
2023-09-26,394.7179723829734,245.04393642327236
2023-09-27,398.9025312287257,245.30451662077294
2023-09-28,416.0212320414952,251.71865144292042
2023-09-29,425.0411850823435,250.47651789346716
2023-10-02,416.6344325457286,250.7424723904368
2023-10-03,406.9814756315025,245.5629656548582
2023-10-04,413.9376942787535,254.10342431898005
2023-10-05,425.28487278654313,262.00994828988587
2023-10-06,405.4473813224759,256.408532045169
2023-10-09,411.54736203084315,262.44891703768087
2023-10-10,419.1414238003221,268.58435158808595
2023-10-11,419.3772939420858,265.54075097659944
2023-10-12,409.07191757334397,265.8001258559454
2023-10-13,413.8340405789067,268.4204459064529
2023-10-16,405.00335978827366,267.1047703507676
2023-10-17,406.4392396066033,272.06706507783605
2023-10-18,403.07984270132965,272.5463147669139
2023-10-19,397.8951228803479,271.9070030707082
2023-10-20,396.1963569555754,268.90828563570574
2023-10-23,393.6833782974985,273.8828566016097
2023-10-24,389.6021486655354,276.94741869650437
2023-10-25,394.41875099325887,276.44883660887666
2023-10-26,398.6340976078633,276.1545077351261
2023-10-27,395.4981254774765,271.53267464267157
2023-10-30,402.8367945999044,273.16991433439097
2023-10-31,399.6042679639579,274.8952647562976
2023-11-01,416.2470315603802,274.6036324864304
2023-11-02,420.85890991874453,277.7413043328045
2023-11-03,417.84189973893916,267.5579527629574
2023-11-06,413.57311938044097,268.1608730619207
2023-11-07,414.4650313912447,269.2829347534998
2023-11-08,423.2214932339984,269.5208541886554
2023-11-09,420.864511835066,264.6658544747749
2023-11-10,422.9837188050305,264.25515446349715
2023-11-13,418.39716169288226,263.6278565208878
2023-11-14,413.5390018359474,261.6931636421439
2023-11-15,409.0568604960863,256.640855005462
2023-11-16,404.1598299830673,256.06851749169454
2023-11-17,405.6475523514887,257.08079257514424
2023-11-20,399.8868565244265,250.02503468006444
2023-11-21,399.73099229980426,251.07719417065627
2023-11-22,402.4841703233531,246.6164091783001
2023-11-23,405.63555542634526,246.76456505874114
2023-11-24,399.9984051038493,244.45089417199614
2023-11-27,410.4129934891055,249.4278844304246
2023-11-28,421.46908222451145,250.92387573323109
2023-11-29,434.4675355105964,254.17905369407316
2023-11-30,419.9529996122894,246.06007615907137
2023-12-01,399.7567875187099,235.17534144110198
2023-12-04,396.41305326858924,232.95343230338096
2023-12-05,392.1063363865847,233.06352753444756
2023-12-06,392.2636626505855,232.08793410914046
2023-12-07,379.591190439334,235.0448159790955
2023-12-08,375.17862160097883,232.2533465405529
2023-12-11,383.98928799621285,239.3913063112907
2023-12-12,383.33333730285887,241.82241563404733
2023-12-13,378.8714857077435,238.70068682681068
2023-12-14,390.8072952482588,244.85857756401214
2023-12-15,382.9364029422894,246.9579172826596
2023-12-18,393.28847488526446,248.6768877886925
2023-12-19,387.5442431592685,252.00070530744364
2023-12-20,396.0212102556641,254.95169968062757
2023-12-21,397.10605449007636,256.8842620430867
2023-12-22,400.63045284768344,258.8819381928605
2023-12-27,394.84903148937747,256.2044236441893
2023-12-28,402.99638106163275,248.09506087094508
2024-01-03,414.62704667787443,246.42963716100522
2024-01-04,405.196603628742,244.27653473294546
2024-01-05,413.6851261122287,242.70298021633556
2024-01-08,423.03645768339027,245.35025545173642
2024-01-09,424.76458119931044,250.09963416522012
2024-01-10,442.1326408131576,263.3802622537882
2024-01-11,451.23149722886933,264.1494450976595
2024-01-12,449.60522956182007,265.5456883849245
2024-01-15,453.3232067672126,267.40196977727396
2024-01-16,437.9048190484648,262.4528317403339
2024-01-17,446.00708613496073,261.85847818707936
2024-01-18,437.99557357506677,265.99551743904794
2024-01-19,430.53119462003804,269.7196749901369
2024-01-22,435.2133763629706,268.9114273621676
2024-01-23,440.24655716518544,265.20702788509226
2024-01-24,435.0894875363431,259.014105834149
2024-01-25,437.9265256591441,258.01476719087776
2024-01-26,425.5874295711662,257.5819266038787
2024-01-29,436.7100555927323,257.3725103142412
2024-01-30,432.41201462588555,257.56823203864514
2024-01-31,432.1191108538719,257.84175885732594
2024-02-01,431.27310833581794,251.62134876988452
2024-02-02,443.32885502644706,252.34178357659997
2024-02-05,450.3197363756784,258.07352578418744
2024-02-06,456.21561772399593,267.1114913510067
2024-02-07,453.4256103167351,267.3615062354177
2024-02-08,447.4494280712597,265.2437875207525
2024-02-09,445.38102762569866,261.65231613966085
2024-02-12,447.4943464124159,264.6287216151093
2024-02-13,428.3067459257038,255.12970092694158
2024-02-14,428.93560045321544,253.65797213454906
2024-02-15,417.7750940723051,254.1420293394641
2024-02-16,424.33365372929524,257.55624074213904
2024-02-19,429.6970862557799,250.9015294715527
2024-02-20,440.6300131375846,251.25019312528377
2024-02-21,452.7000848439002,254.32313098579135
2024-02-22,451.341113056258,258.5027785307016
2024-02-23,457.85293367327523,265.9483865291117
2024-02-26,461.1752852678286,266.52314934893644
2024-02-27,454.42390825317193,259.7038608879788
2024-02-28,442.16435926070716,254.96352829912678
2024-02-29,457.4311583526595,263.5078558027201
2024-03-01,448.12604383226846,265.29007946619186
2024-03-04,455.05831019107626,268.7013493293239
2024-03-05,449.0569340982446,266.3664476095231
2024-03-06,429.9001969106511,249.7735303016247
2024-03-07,428.11334370796914,245.3584996459627
2024-03-08,420.1763548964891,247.88153432846457
2024-03-11,420.1600523582094,250.16189559638693
2024-03-12,429.4684216618321,253.0826976379389
2024-03-13,431.7927069778332,264.06522461043465
2024-03-14,437.0331727446021,265.94894017026104
2024-03-15,428.5995660969089,258.5667612500809
2024-03-18,409.6824131054264,240.69781688566547
2024-03-19,397.34920715387136,232.31442972620118
2024-03-20,404.1109551026455,226.52764929916023
2024-03-21,415.7748057215446,222.96241835131303
2024-03-22,418.4714224458946,219.34869692066107
2024-03-25,420.92463360574027,216.59127045630356
2024-03-26,437.6897712545965,220.74233464282878
2024-03-27,421.9300830848133,220.1689937272017
2024-03-28,423.94988273412497,220.1226952508719
