Date,LONN.SW,SIKA.SW
2023-08-10,475.3430035268352,266.8649744599632
2023-08-11,475.2087866167613,261.1475635601446
2023-08-14,492.8469846432621,266.809648209524
2023-08-15,496.46240546695464,271.69801392389564
2023-08-16,491.0375414918379,264.15136194520846
2023-08-17,486.96288779793326,268.2368255835445
2023-08-18,484.60654530425177,267.2837354761693
2023-08-21,483.4596567380681,270.3436485384288
2023-08-22,492.9484613128852,273.0331411647563
2023-08-23,495.89893802346984,267.69543095124016
2023-08-24,508.6690030188131,263.32783559750544
2023-08-25,502.6176164462129,267.1968170417858
2023-08-28,487.67690718053933,264.8222446874035
2023-08-29,494.45987656709144,263.5604761966694
2023-08-30,489.39227797213607,264.6620234421227
2023-08-31,484.35744941369205,270.21704706748415
2023-09-01,467.71008548680567,271.3407530699484
2023-09-04,459.0094727939843,270.9491627536792
2023-09-05,458.5830628119872,273.9730372063947
2023-09-06,461.51843606161265,272.2299983195122
2023-09-07,474.0233400993093,281.06434449212793
2023-09-08,463.3727770824864,272.8246611969562
2023-09-11,443.899778796784,271.00906590022555
2023-09-12,438.47818880391935,259.8133425007778
2023-09-13,437.16166250426386,260.1377638938579
2023-09-14,428.4007269997828,253.79227808106484
2023-09-15,428.2764506231988,249.91876131615254
2023-09-18,419.14193278320386,251.23111852583745
2023-09-19,408.1897940033364,240.37918551809673
2023-09-20,421.06150618595825,245.734642727218
2023-09-21,425.32284329938153,250.42243826200715
2023-09-22,441.4575575745632,258.89598298202407
2023-09-25,448.4656202212041,265.8852704621112
2023-09-26,445.9853410438284,271.37658678418825
2023-09-27,444.83827020712204,265.8075860493659
2023-09-28,449.22646606874025,270.15592906743734
2023-09-29,448.8507392502775,263.78093932787425
2023-10-02,436.40840510231067,259.97775212051397
2023-10-03,455.40373586824916,261.1331787358931
2023-10-04,458.53713386667073,262.624120346136
2023-10-05,452.53320904120335,260.23125144307545
2023-10-06,452.30133029228364,260.2636004040054
2023-10-09,450.49068267550604,252.01548152448666
2023-10-10,458.820581366915,252.64686824548014
2023-10-11,463.78574329493665,259.04229780279894
2023-10-12,474.88378764376205,258.94301736579297
2023-10-13,484.4230156642611,258.3387750905482
2023-10-16,487.5698421787731,261.0237887435849
2023-10-17,470.3304875385868,252.56091617108694
2023-10-18,461.2986618773573,252.8969358916322
2023-10-19,471.3244569316209,259.4568709045549
