Date,LONN.SW,SIKA.SW
2023-08-10,480.0701859491598,261.1990557367381
2023-08-11,488.6517945718662,264.31985595119613
2023-08-14,489.2191791594878,250.52270619771951
2023-08-15,495.02821843505114,255.81090669162288
2023-08-16,486.4954516042724,254.38503250505772
2023-08-17,485.8115251171253,257.87546822493374
2023-08-18,495.5570058038593,261.5821035334952
2023-08-21,493.80812274222836,261.5279744781884
2023-08-22,483.6564464886094,261.6727997518329
2023-08-23,473.18731121007744,261.54020940416086
2023-08-24,464.47582240021825,262.19864294982153
2023-08-25,455.65262625654105,261.4865193476602
2023-08-28,465.22734672071783,263.04450783139214
2023-08-29,472.54368241448543,261.1952790681469
2023-08-30,473.77865735550716,259.0390067744745
2023-08-31,474.9705765104319,266.32104125268097
2023-09-01,478.2736743709207,263.53983288459824
2023-09-04,468.26088060447194,259.6166217975759
2023-09-05,457.33948293059933,248.86858426948646
2023-09-06,454.67398993617036,247.36732227556487
2023-09-07,444.3708219036493,235.47530197694422
2023-09-08,457.69521997348517,237.51190265444703
2023-09-11,457.3058555930502,236.63480002238154
2023-09-12,457.90456941381996,230.10002014665636
2023-09-13,471.5121584283158,239.17879739508257
2023-09-14,474.07670413237844,242.15647270405563
2023-09-15,477.6281161802171,240.74004018830934
2023-09-18,473.6768180993382,242.34690172871325
2023-09-19,463.363796651993,236.4890134192038
2023-09-20,460.427153693934,232.8406175219493
2023-09-21,459.9847533086184,237.19766762067295
2023-09-22,466.1553910513255,241.00989608865802
2023-09-25,474.0407811555154,245.06841403049668
2023-09-26,481.4847253267556,246.7098159948898
2023-09-27,469.1348380320049,239.78268717217207
2023-09-28,474.8152093442744,243.78722719792762
2023-09-29,462.0325616189646,242.14486336029307
2023-10-02,467.39732202708524,235.23168454616345
2023-10-03,462.2306055391762,232.44050952214576
2023-10-04,461.62044169381204,237.30819376653628
2023-10-05,465.171411670533,239.60584727685512
2023-10-06,463.8934707240224,236.33476267601338
2023-10-09,480.85181696184304,251.03364431555616
2023-10-10,488.6661266972727,255.1702023123836
