Date,LONN.SW,SIKA.SW
2023-08-10,496.9657043924658,270.30093072809456
2023-08-11,518.3243714339865,274.9021837263491
2023-08-14,528.1489043913372,276.5458569412845
2023-08-15,525.0987103578249,266.8296080705634
2023-08-16,525.3549906250736,268.89228831560393
2023-08-17,526.4068335104649,270.78034418345857
2023-08-18,540.7067787265856,273.42758206981637
2023-08-21,543.3204936683437,268.89512274427415
2023-08-22,556.9324908028117,265.9541782853924
2023-08-23,554.6663052288196,264.0928227014672
2023-08-24,548.6913257053707,270.94336832585407
2023-08-25,535.3620519702489,262.7266367411497
2023-08-28,523.9964831774305,261.07834497261973
2023-08-29,529.3826597191279,256.6542234482781
2023-08-30,525.0955556009274,253.27283615862078
2023-08-31,519.7022275353652,257.47065796867815
2023-09-01,503.2038537361553,257.1250431396901
2023-09-04,494.94876381753227,249.23650939528775
2023-09-05,494.90518849609373,243.38691932771093
2023-09-06,493.8028286558856,238.05920850329014
2023-09-07,483.83983305943985,234.91183693721024
2023-09-08,508.6073337868136,245.10498282139582
2023-09-11,511.40178295278906,249.17322760942002
2023-09-12,524.7692685188614,254.92494984549668
2023-09-13,515.4731151296002,253.2997767512498
2023-09-14,504.2728068736179,248.45230279023068
2023-09-15,501.06542693083657,249.76450041951182
2023-09-18,511.8947593858123,260.71032541077045
2023-09-19,514.1136008557024,258.91499522206686
2023-09-20,511.9739397067624,260.7476873260616
2023-09-21,516.9521732677814,263.3615896234105
2023-09-22,510.79208926426776,258.43956342575274
2023-09-25,507.9796830571064,264.02841496098284
2023-09-26,514.8504999806731,270.0617201647091
2023-09-27,517.0054012286067,259.573345429085
2023-09-28,527.3788316592644,268.3205169870556
2023-09-29,522.9850304050535,265.67834971167304
2023-10-02,531.5073020505178,266.6915158387731
2023-10-03,538.7759781551732,271.72645924820966
2023-10-04,542.2153445447669,268.5976728202681
2023-10-05,557.2293515373096,285.35156596654423
2023-10-06,535.6541589233465,271.77130036378406
2023-10-09,536.5839073692337,278.41755937676874
2023-10-10,530.4926939418967,281.29421357630395
2023-10-11,519.6884759626112,270.48018304754
2023-10-12,513.9780535908907,262.81981390807516
2023-10-13,517.3233719596449,269.23349123525276
2023-10-16,511.89885506177177,268.7871286939165
2023-10-17,510.6021262908372,267.43165884574313
2023-10-18,496.0689354620865,266.131061337421
2023-10-19,477.10821216701,250.1354284795668
2023-10-20,466.62290765783143,253.30724034952718
2023-10-23,452.26737526742346,249.8344386481193
2023-10-24,446.89912451583433,248.22831797930075
2023-10-25,446.0264347164327,251.80472476062582
2023-10-26,449.70521357072295,252.07782123205857
2023-10-27,452.0205648471032,255.67734994650587
2023-10-30,449.4972843243735,255.23747158990835
2023-10-31,444.86822764794925,261.97357305460633
2023-11-01,447.73253539015445,259.83407426679287
2023-11-02,434.9290702949137,262.80083861116265
2023-11-03,437.82766240993976,268.0936516707743
2023-11-06,438.23394739387595,267.2942957896191
2023-11-07,445.980036784304,274.1154252029859
2023-11-08,441.1386272151412,275.3246739925916
2023-11-09,449.78801305609244,290.5183883030464
2023-11-10,453.94148554375687,298.0279378252586
2023-11-13,471.3649795526647,305.54080234223125
2023-11-14,473.9003396084412,306.1776365436584
2023-11-15,473.33541970347017,309.25129475181336
2023-11-16,471.0572310549195,314.70299106092574
2023-11-17,470.6365874024405,311.6824665912509
2023-11-20,484.4461398820956,319.8111486693017
2023-11-21,482.24544963791635,316.9206154663593
2023-11-22,469.36963483662515,323.6069019833343
2023-11-23,461.41373567962984,315.5996662199007
2023-11-24,456.1264571325877,318.06420940169943
2023-11-27,455.3311095284631,315.5247047594535
2023-11-28,451.7297827789747,314.7409020121526
2023-11-29,458.14445376677855,316.9328654264887
2023-11-30,459.28803367970676,315.3075832831051
2023-12-01,469.68704100054634,329.14630800977824
2023-12-04,456.97240932331556,318.86325964454966
2023-12-05,460.51714709000237,321.32127435833246
2023-12-06,464.39397294014543,319.92288141974973
2023-12-07,460.97882379362915,322.33164888400887
2023-12-08,464.06504029406324,326.981022436526
2023-12-11,478.2757241858588,337.72218467415973
2023-12-12,466.9651810922137,332.14761519447484
2023-12-13,460.5395318097033,329.3353506389907
2023-12-14,470.30601964627465,332.3609777546051
2023-12-15,458.2314708764644,318.6109224164815
2023-12-18,464.87687750916047,316.75207617005145
2023-12-19,461.01843549404504,312.803784828502
2023-12-20,454.4372854846648,315.551698800634
2023-12-21,456.3422190991163,315.1393508527775
2023-12-22,449.0074967069709,298.32245743251514
2023-12-27,444.59861228199895,296.62203897728466
2023-12-28,451.1723351506169,304.50646720616106
2024-01-03,468.3609658477837,308.12773492520364
2024-01-04,482.41449940001576,315.44650306851867
2024-01-05,483.62694466631785,316.50250435437454
2024-01-08,472.34784104626016,315.88117137388394
