Date,LONN.SW,SIKA.SW
2023-08-10,491.4435411798747,264.63664855508284
2023-08-11,495.64223452677436,264.2441544868476
2023-08-14,494.8224303103708,268.28459777088915
2023-08-15,488.6858539925407,271.3794680705924
2023-08-16,486.255408482596,267.3111541789964
2023-08-17,485.07964318333734,266.77047582001757
2023-08-18,474.60891158812376,259.30720314784185
2023-08-21,490.9075227301576,258.4071236784832
2023-08-22,492.0398145604913,262.42499117342027
2023-08-23,473.948764375636,255.06636317068418
2023-08-24,475.97633241545446,255.0576881215054
2023-08-25,479.3829568421329,263.11171901596555
2023-08-28,481.46416601897624,257.44288664867406
2023-08-29,471.0038243823025,255.2770243969381
2023-08-30,492.27623879217157,254.36545420648582
2023-08-31,500.8094021830745,259.40925085224575
2023-09-01,515.1998574461942,265.6251222279935
2023-09-04,503.51425729829424,267.17773817306727
2023-09-05,506.86610608982227,267.34857518286213
2023-09-06,499.6802013348875,260.500350066665
2023-09-07,493.93615745241726,257.486239032171
2023-09-08,493.42917109393244,255.08579685738204
2023-09-11,485.50632181084575,250.2558746441929
2023-09-12,495.4361096393118,251.66568436798266
2023-09-13,499.1659441172146,249.89551580284683
2023-09-14,515.7404178560133,253.7402985665514
2023-09-15,523.9023514489135,259.84869392512314
2023-09-18,519.9096087264747,257.1638968573754
2023-09-19,529.1072190677969,261.18749448745535
2023-09-20,530.5044662141913,272.0420680453477
2023-09-21,522.1256752102453,265.1817321312345
2023-09-22,544.3972344366132,273.5380710437101
2023-09-25,545.2162050301843,273.7032960474146
2023-09-26,551.9543362609473,280.7078911910109
2023-09-27,558.4921661069613,279.57165110763896
2023-09-28,572.8960885911249,282.7815366697748
2023-09-29,581.9049877102674,283.0581811611372
2023-10-02,571.161376138735,277.21513395207785
2023-10-03,592.5421642288869,280.84826355872144
2023-10-04,580.2796237391782,276.3119260937089
2023-10-05,561.6607394463078,265.4722661605607
2023-10-06,548.4576105956946,270.71282332492143
2023-10-09,545.7559919010564,270.4128751983805
2023-10-10,538.7200651847315,271.33901272253695
2023-10-11,534.399171711796,268.57523829299384
2023-10-12,528.458127755262,270.05364700263914
2023-10-13,515.5827300011485,267.2731648996718
2023-10-16,518.467742671376,273.8799992853094
