Date,LONN.SW,SIKA.SW
2023-08-10,499.5348271604517,269.412770063567
2023-08-11,500.48797336524177,272.1200523955874
2023-08-14,506.9514693593428,279.85995362685765
2023-08-15,501.24917295243955,269.5899569366086
2023-08-16,492.46470153189443,272.62006043789086
2023-08-17,481.4460041838862,271.39730406862657
2023-08-18,497.5011184706896,282.3656438974063
2023-08-21,495.76905250844123,274.99418753053595
2023-08-22,504.3625312638107,275.8858064755737
2023-08-23,508.41144109884647,289.6063948880367
2023-08-24,504.71673813538195,289.54431939776566
2023-08-25,505.0495701155349,291.65324646568814
2023-08-28,510.4100160776633,293.20601184830093
2023-08-29,499.9259743055222,289.93783909721714
2023-08-30,476.29881013371516,280.3998366735896
2023-08-31,475.4483255275887,280.5245906347434
2023-09-01,467.5603156782392,268.97220465879394
2023-09-04,464.6156924003471,264.8273740911325
2023-09-05,455.16923628987126,259.81651965966375
2023-09-06,440.89494547128936,256.5699531334327
2023-09-07,442.73031655401724,256.10080152239294
2023-09-08,416.50147777594526,246.68698511698494
2023-09-11,422.7403350118208,237.17363355546277
2023-09-12,423.09033412636853,240.27845344643657
2023-09-13,416.58660689401535,241.22728629740598
2023-09-14,412.727639966631,242.55664740142387
2023-09-15,402.8006576083367,238.8388455621105
2023-09-18,400.9995741180779,240.2139605607932
2023-09-19,392.52533706519404,237.25990225833874
2023-09-20,407.0930746212692,236.67693607891385
2023-09-21,404.3039078323978,241.4155976128404
2023-09-22,417.0546741054598,246.12375763619107
2023-09-25,427.86545289330184,250.20608097143176
2023-09-26,433.0584468347962,254.63009045914316
2023-09-27,412.3085767021639,242.99363809881848
2023-09-28,412.74963909237624,240.5798015726835
2023-09-29,406.7819841221329,244.21222682055605
2023-10-02,401.03636578562714,237.16833200916992
2023-10-03,387.46765479915484,230.4125728787824
2023-10-04,386.0345973643382,224.83818134140142
2023-10-05,381.22561983405905,224.6914612605584
2023-10-06,398.8786581710272,230.50034437312425
2023-10-09,394.8481428249679,237.5599299233546
2023-10-10,392.7691657386242,237.88952239019653
2023-10-11,382.4368080730672,228.15279306881152
2023-10-12,388.651865346569,224.71963612319777
2023-10-13,389.807017408283,229.02044063043826
2023-10-16,396.89453657682276,230.08895270412182
2023-10-17,403.0372708487174,224.86671600353395
2023-10-18,403.2614754518209,226.7411734678296
2023-10-19,423.28113905531694,234.10770278104567
2023-10-20,414.13452471299365,234.0004552386686
2023-10-23,421.5304623417541,239.4313585577285
2023-10-24,431.383625826578,242.32555028066787
2023-10-25,443.45308602188175,247.71052508778868
2023-10-26,449.4738098801169,258.9944387401866
2023-10-27,439.38010092943534,250.14551955846585
2023-10-30,444.8363445326913,250.13994706393152
2023-10-31,437.88745962976503,246.51091435646939
2023-11-01,424.6152986857852,245.85753144690366
2023-11-02,428.0395037881739,254.25294003435496
2023-11-03,423.72123035211314,249.05573822818283
2023-11-06,429.94864805449635,260.53225727614586
2023-11-07,424.11938793054185,265.5252801270786
2023-11-08,414.6294076693781,259.3680858270022
2023-11-09,407.88199461526654,255.84246975459635
2023-11-10,399.005131159203,252.34558216691528
2023-11-13,401.1482840280831,244.11736478133136
2023-11-14,405.9028890099484,249.08230518271145
2023-11-15,396.97408152003896,246.9493975169948
2023-11-16,409.60244124341693,252.23943895122443
2023-11-17,405.06935487541256,250.99537857939936
2023-11-20,391.0362479450311,244.4998719219506
2023-11-21,381.92887615839305,231.13696744474927
2023-11-22,385.4814518210473,227.68155164570067
2023-11-23,382.40808773470116,230.2308987306084
2023-11-24,387.38033370042956,225.173743020045
2023-11-27,400.6109486909262,223.14618868711716
2023-11-28,389.1327941475008,219.8480545212732
2023-11-29,386.2125601344605,221.43998120709765
2023-11-30,378.67117304698,216.5058652185152
2023-12-01,386.54174564740094,214.04007170044318
2023-12-04,378.56158762169747,214.03995840904756
2023-12-05,375.65732490075544,217.2320727112877
2023-12-06,360.1353878657751,211.46546686997436
2023-12-07,364.6191940615401,219.49222423693274
2023-12-08,364.9126374200601,219.0220790587898
2023-12-11,366.733680337734,215.55969547996662
2023-12-12,362.3114946513011,208.7939787538426
2023-12-13,365.62547841947236,214.98488318860484
2023-12-14,356.1779048069479,212.7358358240565
2023-12-15,356.01332545966096,210.14833042707141
2023-12-18,356.72995854885056,207.85160226868274
2023-12-19,358.924184365839,208.45433398665836
2023-12-20,372.8292794428958,216.39751829906425
2023-12-21,372.4249037031752,222.21977029496833
2023-12-22,369.963890688249,218.48720480754156
2023-12-27,369.92998806339045,219.05357703665138
2023-12-28,376.60982783084995,213.6357444314111
2024-01-03,382.32184413987375,211.07827588932278
2024-01-04,380.50259033981513,200.0864746854368
2024-01-05,387.49940427885,201.40222237362786
2024-01-08,381.77513500649707,194.9361672776126
2024-01-09,382.73497065060474,192.59514379695548
2024-01-10,371.4902707224989,188.63893199389423
2024-01-11,379.89887158261877,188.59596446868713
2024-01-12,380.7348232280429,187.61024066213488
2024-01-15,377.1527607189314,183.35790992418615
2024-01-16,368.79004210148,178.69516915134054
2024-01-17,362.194896434751,176.20009037661416
2024-01-18,354.62173761899584,178.96908848648425
2024-01-19,351.30266076013726,178.79127916523504
2024-01-22,335.54045893081155,178.96482222092317
2024-01-23,331.69847750770043,182.63904271684794
2024-01-24,339.5816032474555,190.93252847347517
2024-01-25,343.65979799482403,191.89515940160953
2024-01-26,335.3330704040918,189.6883576839914
2024-01-29,335.31908669152165,186.05674861531588
2024-01-30,333.17435651616444,184.21455626522584
2024-01-31,335.1169740555386,187.17588483878535
2024-02-01,334.07176571220765,179.5723155140319
2024-02-02,340.46916182381756,179.15089630168896
2024-02-05,349.43532636570666,173.10979008099545
2024-02-06,345.71836638554953,175.88053165161264
2024-02-07,340.7122372805367,169.03071286942603
2024-02-08,346.488971258749,171.78051509087072
2024-02-09,356.51565323432675,168.45555126405534
2024-02-12,363.7148228144953,171.49563449537334
2024-02-13,356.5248264499098,172.29026882894627
2024-02-14,364.7801484674839,175.3104615876709
2024-02-15,380.70468235849904,182.2793008045072
2024-02-16,375.4460293984289,173.91636683595965
2024-02-19,370.9446373989315,175.00457159070803
2024-02-20,370.4278629496771,173.55804587328132
2024-02-21,365.84751306962045,169.18297410892504
2024-02-22,361.034276432209,168.9602089452169
2024-02-23,359.79104122523023,168.02541284557935
2024-02-26,344.51176192094874,161.4834942865437
2024-02-27,346.6442293485752,163.8545635267643
2024-02-28,342.47003114980663,162.3104119277375
2024-02-29,356.6221906768796,166.93922361539188
2024-03-01,357.01442730725887,169.4352687733433
2024-03-04,354.45215039827025,168.44544437960292
2024-03-05,350.8569109013226,169.6064246326367
2024-03-06,351.79649012159757,171.80009693149435
2024-03-07,350.9100777227894,175.33106395686454
2024-03-08,352.52374465847623,174.7538794129836
2024-03-11,357.9369412630255,186.47220598179436
2024-03-12,348.60966138643977,183.6384333543981
2024-03-13,344.33414063066164,183.5288523602904
2024-03-14,342.8424463334328,181.7659959014061
2024-03-15,347.26310047208085,177.98056501703806
2024-03-18,341.6095763656638,178.7224322553246
2024-03-19,342.1647818396151,179.83164127355906
2024-03-20,342.1933074318463,178.93933709779284
2024-03-21,349.3919302546415,183.50139786070707
2024-03-22,339.69484508412836,180.9578628042252
2024-03-25,342.44659401603496,186.1044271303871
2024-03-26,334.30430195714035,186.4375712788926
2024-03-27,330.58183260874284,188.1182159756287
2024-03-28,328.0762423946061,191.06174874874313
2024-04-02,322.121912317757,186.42057314507588
2024-04-03,334.34519843500783,195.295891577276
2024-04-04,339.9187824343583,195.74717876768838
2024-04-05,346.0321248394569,200.7606910946138
2024-04-08,339.8545489236304,202.36867087644524
2024-04-09,343.95020264221256,203.09399480792857
2024-04-10,346.03332565175253,205.2411843480579
2024-04-11,344.7569822959602,208.98349109122032
2024-04-12,356.1064525250843,214.15556016565924
2024-04-15,356.5256872944511,213.60771844464534
2024-04-16,354.3770568173779,210.53856001850224
2024-04-17,357.18325765254747,209.5102604226743
2024-04-18,359.8553228414592,210.10944709517003
2024-04-19,356.67531050026355,211.32955971045521
2024-04-22,368.1644741885843,209.6644164189144
2024-04-23,362.063491451373,211.82342028070678
2024-04-24,366.6949101222381,215.87933190750647
2024-04-25,369.26084348210264,215.71728907305229
2024-04-26,374.95786938163957,213.40993443278506
2024-04-29,377.5186323749186,213.93764272295184
2024-04-30,385.7981230018187,219.01065646863637
2024-05-02,390.5480663357058,219.8115939204374
2024-05-03,387.27151414877903,219.02431575162274
2024-05-06,383.4708699762596,218.229481615598
2024-05-07,373.36153295488606,220.10949351216314
2024-05-08,366.8225082171048,225.42969623290043
2024-05-10,367.1868246255537,218.00281341132555
2024-05-13,372.67621238944105,221.9549615623116
2024-05-14,371.30178651203136,217.8106813710451
2024-05-15,377.1962304433436,217.17197524525255
2024-05-16,373.74481822681787,215.2327758085723
2024-05-17,382.8496960711872,212.75748994361132
2024-05-21,370.16630877730705,210.1788153946053
2024-05-22,381.49720221623113,220.68522244903033
2024-05-23,384.07798090931084,216.5764395270309
2024-05-24,380.1331026184327,214.54902572920136
2024-05-27,382.9788603282734,214.88874336762697
2024-05-28,378.6371260163998,215.7420310024181
2024-05-29,387.10471325608205,212.68840438310946
2024-05-30,391.48053519708054,215.81278287138014
2024-05-31,398.5135714321897,223.19353662238223
2024-06-03,401.5194967467819,225.3549200159326
2024-06-04,406.5809134056107,227.56096469655034
2024-06-05,410.2559329561413,229.20096815336083
2024-06-06,408.900212762719,230.57020217351476
2024-06-07,415.1934135181885,233.7760060199966
2024-06-10,406.88054037781484,231.07054029547496
2024-06-11,408.5817146105552,225.2306488184276
2024-06-12,419.91758077726377,232.03997317578927
2024-06-13,408.1510895300049,226.41000523975785
2024-06-14,402.1176656508136,223.3917398554326
2024-06-17,395.08973071130595,224.36895541632398
2024-06-18,400.0518893154127,220.26835577745376
2024-06-19,391.17328315964005,213.22997891589696
2024-06-20,398.2474828176912,210.21430757487184
2024-06-21,411.5906747876913,214.0920337645843
2024-06-24,398.5807149880572,212.61574106222125
2024-06-25,388.6485778760304,218.177187096776
2024-06-26,389.03205740343697,219.23029819938702
2024-06-27,384.63194632752,215.34112163122228
2024-06-28,379.32388342602223,218.45240252080185
2024-07-01,383.2159795713489,218.61391735134433
2024-07-02,393.646770932023,222.94811468038992
2024-07-03,383.9939273033903,222.44457046835706
2024-07-04,382.4163689377918,218.2620800535443
2024-07-05,374.7067766557243,217.54599787316673
2024-07-08,373.98524222767344,218.96879769216886
2024-07-09,374.5557816385149,220.84181966967944
2024-07-10,368.54942942331604,225.76091926925486
2024-07-11,371.47679687838485,227.3655430759773
2024-07-12,368.0112037785268,226.1185672986854
2024-07-15,364.3953451935732,223.5701701128361
2024-07-16,366.744761087049,217.2879732777803
2024-07-17,368.8661879140397,221.91683093041385
2024-07-18,373.9810660547961,225.17953838324647
2024-07-19,367.0819868345874,218.318551330819
2024-07-22,349.77533522137963,213.40327795745966
2024-07-23,350.74585317528454,217.6598802600598
2024-07-24,356.6612840059528,224.63211803755215
2024-07-25,351.8049465027214,220.0554136354077
2024-07-26,350.7051477405469,217.341913686319
2024-07-29,343.47224375470705,213.6258937902475
2024-07-30,337.7837190441113,204.69683848243903
