Date,LONN.SW,SIKA.SW
2023-08-10,502.96792922280764,269.49691018665516
2023-08-11,486.93543587550187,258.7002318380633
2023-08-14,507.9927859314225,273.2018110880338
2023-08-15,512.7507134702706,274.9521693441226
2023-08-16,496.67438241837067,272.4407510478245
2023-08-17,502.53784835505513,266.67056597407395
2023-08-18,501.7398015562222,265.15258527953915
2023-08-21,495.9294383797953,260.6256053792697
2023-08-22,491.4371374910414,254.10671576706292
2023-08-23,484.4601153787387,247.22437607750803
2023-08-24,478.9326864491661,247.67810466629635
2023-08-25,486.95798561850916,246.47150221080608
2023-08-28,485.0214958879385,248.77040925716597
2023-08-29,488.3345612792297,247.75928357524603
2023-08-30,484.8056443302499,244.81553270485165
2023-08-31,473.7940969409786,239.96371893015618
2023-09-01,493.175625962731,245.62496062784703
2023-09-04,467.98508296794694,235.56203204102306
2023-09-05,468.7178706620928,232.46633714687363
2023-09-06,464.2306922058147,228.8456165998063
2023-09-07,478.4509594675763,229.96819215315747
2023-09-08,479.32708796048405,229.84366605582554
2023-09-11,484.157035026374,224.37368366190714
2023-09-12,477.0478642732375,223.68917743381468
2023-09-13,475.17070606183177,225.85712098699798
2023-09-14,465.36890013077954,224.08543561032587
2023-09-15,489.7127114434703,231.7962799356434
2023-09-18,494.29302717731116,228.82229471417654
2023-09-19,490.41889273395986,227.100384366486
2023-09-20,499.01258524057124,234.28320925338858
2023-09-21,501.0220371415913,226.79598089945088
2023-09-22,507.21628593243275,225.4381160080168
2023-09-25,503.28358520031844,216.65550704374112
2023-09-26,487.0700148921353,208.95410212130972
2023-09-27,475.2498392599152,205.61257650497666
2023-09-28,481.8383891612368,206.09987913321385
2023-09-29,491.12078218220637,212.4601215748757
2023-10-02,494.88814503208255,213.81658441311063
2023-10-03,488.0801638135734,209.38155080167928
2023-10-04,481.6140651808096,208.71844413849607
2023-10-05,487.2861826900092,206.16728803038637
2023-10-06,485.2374503875816,200.66320135300418
2023-10-09,484.03400874817413,201.3847256798817
2023-10-10,480.887817267277,202.8218835117235
2023-10-11,475.44940556350565,198.802741683966
2023-10-12,463.0900915647007,196.2010382833695
2023-10-13,452.62439270034656,192.02763549582792
2023-10-16,440.61547985543086,195.1676888671592
2023-10-17,431.5405540338067,194.3677515843066
2023-10-18,437.753992288336,196.57888115633276
2023-10-19,453.1716263674288,200.03468700325817
2023-10-20,455.8445112254556,208.41501366956174
2023-10-23,473.6477207248427,218.25025905106
2023-10-24,462.3404462076724,217.14673127091635
2023-10-25,461.8646586045724,219.1488729205137
2023-10-26,461.64624944785123,222.6495652072873
2023-10-27,458.99787648008,221.53984662002267
2023-10-30,464.68362626895276,225.5423866985882
2023-10-31,453.2688452386008,221.47561352971246
2023-11-01,444.5274897552902,218.3805133100817
2023-11-02,447.29784224312,217.7318620316077
2023-11-03,440.5698224951057,221.85502468665456
2023-11-06,434.3038194081223,215.73211967796178
2023-11-07,440.3675380820197,220.69359415691568
2023-11-08,437.3752936413486,217.8650508004293
2023-11-09,442.86501512049745,222.21661625209234
2023-11-10,436.20931384268346,221.24417751210467
2023-11-13,441.82757495393554,225.50322219397958
2023-11-14,431.51523077590286,220.130420546008
2023-11-15,432.19922718419804,218.42507659695158
2023-11-16,435.14077288501886,218.29308170723112
2023-11-17,451.1809948430328,224.65512769487185
2023-11-20,439.95556861607446,223.00436468689125
2023-11-21,441.1313987186411,229.09786860505454
2023-11-22,444.0189408151908,230.20959905696478
2023-11-23,446.9420244475798,226.43402265808064
2023-11-24,449.57798021894837,223.03925437138236
2023-11-27,447.836033955324,220.713343810306
2023-11-28,446.33154323811607,220.10447549818167
2023-11-29,439.93078191722924,212.34028937594599
2023-11-30,435.7238568514508,210.56902666056814
2023-12-01,437.9759802076402,210.6185229906555
2023-12-04,438.1173348968994,208.29251896118313
2023-12-05,425.684125320179,204.70539885930356
2023-12-06,422.0059518675071,199.4221720297856
2023-12-07,405.2186618703313,192.05999028909773
2023-12-08,398.5431610524533,191.58125839172277
2023-12-11,413.77231485458987,198.87607618652538
2023-12-12,413.663447349008,201.16796582418277
2023-12-13,420.43896060176263,201.45737426124396
2023-12-14,417.1429827177112,206.82702521056186
2023-12-15,414.46812371754953,203.51802096035357
2023-12-18,411.61525461333497,199.41017198141728
2023-12-19,407.33521000817586,201.52682964984507
2023-12-20,407.3812145995059,196.43397162079413
2023-12-21,413.5655772589429,199.07234969641917
2023-12-22,400.61354703669707,196.69634043306078
2023-12-27,383.16445597626415,188.92734470321503
2023-12-28,384.1860893951071,190.20630228686898
2024-01-03,391.85635824755315,189.81845284941812
2024-01-04,387.9289622713937,191.4463168664582
2024-01-05,380.562808674997,193.0019293197084
2024-01-08,389.84242372599914,197.45721201680166
2024-01-09,407.3876308783672,209.12713204001412
2024-01-10,400.1549888633587,210.12691242455148
2024-01-11,390.91548390854734,209.26984382861278
2024-01-12,397.55290858010784,214.50824344276745
2024-01-15,397.4437370767126,216.20503375918554
2024-01-16,385.88100840625486,211.76019336421737
2024-01-17,387.1296744129313,216.60762710334438
2024-01-18,384.5929381731466,221.34666183975315
2024-01-19,388.4264113561686,222.60926888940475
2024-01-22,376.83070898715886,220.58336870819187
2024-01-23,375.90614485372356,212.81558527337384
2024-01-24,376.07368380608114,216.8509491570271
2024-01-25,368.5225172861527,215.11359304193988
2024-01-26,369.8752344353883,211.54386678672293
2024-01-29,361.2694698625596,204.84275614234173
2024-01-30,358.79714360452544,203.4860492885584
2024-01-31,355.077271192123,203.52163279004898
2024-02-01,360.740863178301,204.34886346447556
2024-02-02,361.0558239312747,203.7631532291505
2024-02-05,369.17783836226806,204.93772243948303
2024-02-06,377.2312740618319,211.029908663301
2024-02-07,365.38197956349654,203.0874590016651
2024-02-08,360.6408994844207,200.95858894320992
2024-02-09,355.70676578166126,199.1847812889451
2024-02-12,349.6129516800021,197.3835440865789
2024-02-13,349.3368105052907,199.95079490958898
2024-02-14,351.2441509917159,197.5408747999838
2024-02-15,339.5662557881187,195.63018620474284
2024-02-16,332.1599904485482,194.76229001303295
2024-02-19,344.0739920368961,204.9247238324959
2024-02-20,340.8841759847335,209.98691605857493
2024-02-21,341.5148241905335,210.4894554813845
2024-02-22,338.33388587063564,211.55864674672748
2024-02-23,331.0379694975112,209.7061350327031
2024-02-26,315.4072343190826,203.15621911990792
2024-02-27,313.8129237836755,203.1763158538209
2024-02-28,316.3081511912045,210.7530295526982
2024-02-29,322.76625622398456,210.59557693491337
2024-03-01,312.30002446305616,207.34598617283945
2024-03-04,308.09987888346205,211.60171096752208
2024-03-05,307.8953354966601,214.25632725739436
2024-03-06,320.8985835881027,223.21468772341544
2024-03-07,314.3096351231229,218.64580943985843
2024-03-08,315.86581631052405,218.2819534528854
2024-03-11,317.82696562424746,220.07709316647916
2024-03-12,315.31278600026917,216.43078134308493
2024-03-13,316.01767050612926,223.003335581067
2024-03-14,307.0864818903969,221.47972913856444
2024-03-15,303.6565628634268,223.83176224291873
2024-03-18,302.49839648789396,223.7108138591939
2024-03-19,305.1508585539367,233.83349810983032
2024-03-20,290.842906913586,226.8102808511946
2024-03-21,302.6116880699882,225.60487887198283
2024-03-22,309.4502847522489,227.52657164953985
2024-03-25,307.24850574522316,224.36277861109025
2024-03-26,305.5073821493031,218.9738557827456
2024-03-27,311.8924128027301,218.84888677957778
2024-03-28,303.8323349573088,211.23243807850284
2024-04-02,313.95197753911543,215.01893923620523
2024-04-03,304.64809866959746,214.53168802555376
