Date,LONN.SW,SIKA.SW
2023-08-10,470.67980861498506,267.9253736480539
2023-08-11,455.1283039803646,257.10822642035026
2023-08-14,452.81820688626567,259.4482769630339
2023-08-15,479.3423220529686,268.0878894545111
2023-08-16,477.5495711766104,267.5334698328604
2023-08-17,477.1380087497437,261.2269473808581
2023-08-18,492.2055923552259,269.64389780450506
2023-08-21,479.790364098187,261.9197818894397
2023-08-22,490.3465727945599,261.2730623288008
2023-08-23,496.82545674693125,263.7146294244978
2023-08-24,487.1761833130052,258.98549994605344
2023-08-25,503.41860895147926,263.65459221586167
2023-08-28,498.9276680103428,256.6046186728817
2023-08-29,502.37699463774703,253.72595020923075
2023-08-30,498.0722996643431,253.7484558862292
2023-08-31,466.49622561705274,244.45599766618614
2023-09-01,466.80580061005065,252.4700187825008
2023-09-04,461.97831710732305,255.09509269009558
2023-09-05,441.1515966307781,247.4401350627003
2023-09-06,442.43159224132296,246.95735598245864
2023-09-07,437.67894738386923,242.00349615281678
2023-09-08,436.14664020980643,241.5101931885217
2023-09-11,428.8768881507633,239.84335357477622
2023-09-12,417.99909913808904,228.2161458473824
2023-09-13,420.9967547347209,239.87822475493573
2023-09-14,429.91026885198045,241.87427243780704
2023-09-15,432.5238865098361,245.57891476037608
2023-09-18,429.6875009283552,242.4479734713671
2023-09-19,434.6649134223685,240.24500902880484
2023-09-20,426.74462810812713,235.51657870154904
2023-09-21,432.91683110900794,232.72966915762294
2023-09-22,436.5235169266854,233.8814514068778
2023-09-25,426.19782287428245,225.78184999196355
2023-09-26,428.34582063954025,225.35071344089576
2023-09-27,412.77213287217637,216.25613958671548
2023-09-28,409.7684690875098,211.43538754421036
2023-09-29,415.30097704801193,204.09034097908918
2023-10-02,416.8067201986628,210.55292955926328
2023-10-03,404.95974787383665,208.0362852941713
2023-10-04,400.7902122817259,204.4196329996768
2023-10-05,403.66213478679225,205.37521239836803
2023-10-06,404.08595679753176,207.9897859618851
2023-10-09,407.869142915518,212.20351008728085
2023-10-10,411.5602900401368,215.30677106173476
2023-10-11,408.23262019342377,211.94151272541782
2023-10-12,421.0287143539109,215.32479177971268
2023-10-13,418.3895610368352,214.87728544337796
2023-10-16,410.543576122336,212.62021578840353
2023-10-17,418.70854558310697,214.8905762176491
2023-10-18,408.37909645085034,207.70900398797022
2023-10-19,395.09959406997524,204.98974362973485
2023-10-20,393.2662046685401,211.02980385017696
2023-10-23,392.676315951789,215.72317684706067
2023-10-24,385.4308876715857,217.3646399722636
2023-10-25,390.7767224302836,216.3197329019313
2023-10-26,391.14570757238573,215.7092861137468
2023-10-27,403.3586284632804,220.2284291634034
2023-10-30,401.56336266739874,221.71513618176564
2023-10-31,396.2280260629319,219.30659684503783
2023-11-01,414.8262016421045,231.8586691182391
2023-11-02,408.803827081348,226.1515527284314
2023-11-03,402.82470359250476,223.1803069473228
2023-11-06,397.7880134762784,219.14357672905737
2023-11-07,395.8904659760182,223.90347473515425
2023-11-08,389.8722219735427,222.14132335012835
2023-11-09,389.80423988923854,223.05497977652826
2023-11-10,379.9833191830916,219.96858773539452
2023-11-13,373.8606301000606,215.10492433638618
2023-11-14,363.1558607383699,206.44193278503562
2023-11-15,363.8792621547537,210.90528951154155
2023-11-16,365.1677802201372,211.93661269677324
2023-11-17,364.516413242322,210.36797387534128
2023-11-20,355.42461501476544,210.1916162126147
2023-11-21,347.21698312679615,205.7276130189602
2023-11-22,340.60046289640076,201.96454896712206
2023-11-23,345.0656532658514,205.5024749864327
2023-11-24,346.4287220887305,213.989806397775
2023-11-27,344.7429986031988,214.63542833256633
2023-11-28,347.75974093446877,212.36543166010688
2023-11-29,339.14501799384226,206.1844963131634
2023-11-30,345.090000447512,215.71539372471258
2023-12-01,343.7770806923349,221.45240453690565
2023-12-04,346.1514368958002,221.31095259044352
2023-12-05,352.9736122774169,225.0754301694279
2023-12-06,348.09443033372145,224.94852555213512
2023-12-07,345.69641683563657,222.18622884308837
2023-12-08,352.14823240629477,223.0841087008239
2023-12-11,355.31466054592806,223.58505945878505
2023-12-12,355.94588847807825,220.25181546316946
2023-12-13,362.93848507865187,221.84241592677327
2023-12-14,372.03177399812535,222.89588237436433
2023-12-15,380.8044218256288,227.19528779216878
2023-12-18,362.2516545472183,223.9747119430489
2023-12-19,362.71479867918066,223.85967871346503
2023-12-20,354.19643553795765,225.12835471286115
2023-12-21,358.82445054424534,224.19655405512196
2023-12-22,348.2731145590341,218.7290789976488
2023-12-27,349.9318603044472,213.40995613924065
2023-12-28,338.64976920329707,213.08265113829825
2024-01-03,336.9533853861397,214.60813107241185
2024-01-04,336.644161995856,211.00244368361876
2024-01-05,336.0236544598868,207.63715165902443
2024-01-08,334.47577622842323,213.0777680869959
2024-01-09,333.5875497103438,211.10019097622248
2024-01-10,327.38884021016986,207.42021130880968
2024-01-11,311.46952682898103,200.53430406601996
2024-01-12,314.63589990584285,196.01493043903346
2024-01-15,306.8263509720215,193.1016632786785
2024-01-16,309.47939303632177,189.42892470588527
2024-01-17,302.9897019433309,195.81477028040618
2024-01-18,302.8842671237493,194.26697804987808
2024-01-19,302.881563847,197.67586173599588
2024-01-22,304.53834674847343,200.2410048204232
2024-01-23,307.79657987751085,201.64119989725717
2024-01-24,307.9213882103427,199.10655062712817
2024-01-25,314.9898882459396,200.59830922853422
2024-01-26,301.17778484716445,192.4671245705486
2024-01-29,301.4381256144967,197.0378654533954
2024-01-30,304.58004556969274,198.64401750551417
2024-01-31,310.3914402783641,204.68087918018574
2024-02-01,309.3058537017535,201.46514035343287
2024-02-02,305.6814423956755,199.62664771060432
2024-02-05,302.6409523073339,194.01037775930575
2024-02-06,302.53846538007366,197.48250055625687
2024-02-07,293.7217106572206,193.24284912350296
2024-02-08,295.4899336322455,192.544577512625
2024-02-09,297.9322394463766,191.8424020335529
2024-02-12,288.8099395387395,189.7286879383781
2024-02-13,290.9903158117815,188.85111604093512
2024-02-14,286.6359202519154,188.617641175026
2024-02-15,283.6835500255768,186.02962110412045
2024-02-16,293.04402266737793,184.74940911476565
2024-02-19,300.4364900161716,185.59591460379926
2024-02-20,297.1807773223818,177.4619254478141
2024-02-21,295.8544522647476,178.0176352712595
2024-02-22,299.6269862988,179.56085703265208
2024-02-23,304.71990839150845,178.88348797720522
2024-02-26,306.4305230010742,179.02859405808397
2024-02-27,304.8630097100587,180.41274973162083
2024-02-28,304.385205573814,183.15681438269456
2024-02-29,318.08676699796376,185.7936592431137
2024-03-01,307.9459420282451,181.95229098822625
2024-03-04,308.42528377180867,181.46030825745794
2024-03-05,308.99165073074545,185.52925411028517
2024-03-06,300.0725306081135,181.25558205397567
2024-03-07,294.22275842257613,179.13527885883454
2024-03-08,286.7307733964263,176.23654535470615
2024-03-11,295.99721298781526,176.78542570790734
2024-03-12,287.51921941791494,175.53308704418464
2024-03-13,285.43849979639623,175.69109646423914
2024-03-14,280.67138942707487,171.65708084273422
2024-03-15,289.5579247986479,175.3955680145016
2024-03-18,293.87903907750575,178.95042385631257
2024-03-19,300.94426249602844,181.93688900977165
2024-03-20,293.14364501416145,180.45470277877695
2024-03-21,295.91123403651727,182.64938987205767
2024-03-22,298.03842674194715,187.63110108195113
2024-03-25,290.8805506446468,183.93046467766206
2024-03-26,302.7404049401381,184.43494154414108
