Date,LONN.SW,SIKA.SW
2023-08-10,477.7672244569127,264.7154390128386
2023-08-11,484.4510603647191,273.94890549096834
2023-08-14,499.1611685766339,279.13024442548834
2023-08-15,495.67999687469353,275.7598490083921
2023-08-16,496.15466641443254,272.04597896117485
2023-08-17,504.78081876167636,274.3576317240659
2023-08-18,508.21737256583515,273.28321983525615
2023-08-21,504.43156057615465,261.6052676334158
2023-08-22,487.5891620054781,256.96442074317343
2023-08-23,506.6926796861005,264.6192163190892
2023-08-24,495.34655699938355,261.2176315165115
2023-08-25,488.5729953878159,274.1421501688218
2023-08-28,485.4181897164818,269.86995059618323
2023-08-29,481.9966500239737,269.1860077841403
2023-08-30,472.54138327021053,271.49505514139895
2023-08-31,462.35298356549964,267.4561547869099
2023-09-01,473.77166933165864,267.803383383316
2023-09-04,479.4918830585714,264.68957924883864
2023-09-05,463.8666716875601,261.49185914667595
2023-09-06,479.6385268831432,264.7630674294078
2023-09-07,467.6514906892234,269.70835152385104
2023-09-08,464.8650070892207,266.3785001525424
2023-09-11,467.88439396704655,269.64982119617946
2023-09-12,475.83839183899715,270.38537871337326
2023-09-13,486.86759121622595,276.0886763245718
2023-09-14,485.09256882733195,270.8076702346766
2023-09-15,466.02310092317595,271.844891092586
2023-09-18,466.9552349423691,271.8896951854139
2023-09-19,465.47465094833353,269.5563241224418
2023-09-20,464.79881388365317,268.99817927426596
2023-09-21,475.51601560924456,267.21897910204484
2023-09-22,470.5801703516241,265.39268693907644
2023-09-25,462.9331305906603,264.5082501884292
2023-09-26,459.583866777883,265.588962734789
2023-09-27,474.2349638597754,273.30010865735704
2023-09-28,475.11398207538554,274.09423866313546
2023-09-29,474.0537132531426,269.47829373868274
2023-10-02,470.762841886108,256.818041638175
2023-10-03,468.6357172903495,253.60667411152454
2023-10-04,454.9713720730741,249.55264528609004
2023-10-05,456.0835772810527,256.19718942918763
2023-10-06,469.2506468225548,263.7261060754385
2023-10-09,467.3137400792838,259.53205120145793
2023-10-10,476.7984754844579,259.6737978547662
2023-10-11,480.636018676719,256.53330640243206
2023-10-12,491.2713015369783,263.73810694351414
2023-10-13,499.11074560382156,256.1614563079707
2023-10-16,502.0453658216043,252.1355603200455
2023-10-17,512.0920986717985,253.844380284699
2023-10-18,520.3141279601535,247.5118438886507
2023-10-19,538.4804949684977,251.02122547839213
2023-10-20,555.0591592004251,259.97856231381803
2023-10-23,560.5782486773123,268.5706616899968
2023-10-24,558.2089397028528,274.01400756756755
2023-10-25,562.8076957169808,274.7641147431861
2023-10-26,576.4471404800607,281.6832998977585
2023-10-27,564.7019688107591,281.46339068728787
2023-10-30,555.5101388501978,278.7282847966372
2023-10-31,559.2797086836848,279.74232608196036
2023-11-01,555.579770651771,264.9503488824426
2023-11-02,538.2648466920704,266.5597347972075
2023-11-03,528.0937964173804,257.6921914976277
2023-11-06,542.0212641197023,260.57251882488197
2023-11-07,536.4475802094877,264.09173944627764
2023-11-08,540.7537384103958,260.1883307982371
2023-11-09,558.6657873457225,264.05070463542245
2023-11-10,557.0421522793567,271.97534836322546
2023-11-13,573.590336199493,272.77646939195677
2023-11-14,585.8271234794869,276.85042987236807
2023-11-15,593.5481189365715,279.9047720372232
2023-11-16,582.899952692852,279.38572934035324
2023-11-17,575.1171201321741,270.74202236865113
2023-11-20,587.1451033076405,273.82187025010245
2023-11-21,585.6093083831876,270.4496176773273
2023-11-22,582.2973651634874,273.6100179121871
2023-11-23,585.9301431996006,274.8764351241303
2023-11-24,595.462348921949,280.2570763012005
2023-11-27,581.4392191084871,275.8152047522661
2023-11-28,582.2361592377672,276.8000034932516
2023-11-29,574.8950535571234,280.17479688760415
2023-11-30,562.6799540150686,274.85112816758124
2023-12-01,562.3899225431578,280.13984571094477
2023-12-04,577.8026782660775,282.01609225401626
2023-12-05,586.8685336683482,288.5039376957484
2023-12-06,599.3335690735232,296.78336355795125
2023-12-07,601.726615610727,291.6411758175389
2023-12-08,594.914072105788,291.684144042027
2023-12-11,611.4127381749544,298.2781580953429
2023-12-12,623.0635700456687,309.32072163051333
2023-12-13,627.9045746022704,306.18285923827324
2023-12-14,618.8707765293066,296.93843995084893
2023-12-15,604.8077924312951,295.42879198210153
2023-12-18,589.9253225915863,290.54480213084696
2023-12-19,595.9775797444959,279.2067572974392
2023-12-20,586.0808268166852,283.6667601288266
2023-12-21,572.5982130012441,280.9564322557695
2023-12-22,569.5506625862072,280.1717297627005
2023-12-27,562.8868989777731,269.59149021941835
2023-12-28,570.3453503504916,276.594980095251
2024-01-03,558.7254982420687,272.5774038141197
2024-01-04,551.0239502061074,269.3087336544326
2024-01-05,560.6206740650658,272.54799955214355
2024-01-08,544.5995774287422,273.0271760549671
2024-01-09,546.3821673031338,275.21208486390924
2024-01-10,533.5212506279836,275.7851285192271
2024-01-11,530.7634330583202,268.01187771675757
2024-01-12,525.3202997439922,269.50655991349396
2024-01-15,503.3214858022748,262.9723214252507
2024-01-16,493.2490346550346,258.17627420121994
2024-01-17,499.10739655885055,258.23038811733534
2024-01-18,486.6524771734816,254.09840447877102
2024-01-19,483.95910937290597,259.5572540746371
2024-01-22,485.9177654343062,260.01433902485303
2024-01-23,487.5091881548673,256.6995087189272
2024-01-24,479.08958715732956,259.31609149640417
2024-01-25,467.5207371167549,259.20821002748784
2024-01-26,473.9871513404822,258.6115200992738
2024-01-29,471.0522480768509,254.7253845937319
2024-01-30,464.6793895979429,247.6693896329907
2024-01-31,464.9687286353345,247.66388836137628
2024-02-01,471.8548787151332,245.90255864478036
2024-02-02,466.93813058068315,240.9471908479546
2024-02-05,471.42663351639084,240.48918238338484
2024-02-06,468.3103853636106,247.58846057146863
2024-02-07,478.50795369327676,249.70477269525836
2024-02-08,485.3697228296612,252.04127273052072
2024-02-09,478.45274889237027,251.72427085714665
2024-02-12,491.95023367783335,259.88002441818713
2024-02-13,490.2350173415514,261.61677487670227
