Date,LONN.SW,SIKA.SW
2023-08-10,487.47693006063537,267.31485130697143
2023-08-11,482.7781223098454,270.54025808769137
2023-08-14,493.6937121277802,274.8625845515614
2023-08-15,491.9168724237528,275.11234683177247
2023-08-16,490.24963783303605,275.15576910371686
2023-08-17,493.2039668917533,269.6227253973045
2023-08-18,489.1767988047455,275.23476579385283
2023-08-21,481.3575100126867,272.0961324007383
2023-08-22,485.4783490667215,275.0554852952284
2023-08-23,469.6357038792269,274.48146420783866
2023-08-24,495.2061957903056,277.864862597651
2023-08-25,483.8653261791771,270.39559618412846
2023-08-28,477.807050416594,269.4011800801572
2023-08-29,468.51561740126203,269.80627857926817
2023-08-30,469.9865720390913,273.900533288599
2023-08-31,458.872911518463,275.4017623347604
2023-09-01,453.2079417640391,269.9630078696003
2023-09-04,469.95038980930025,281.3082433802043
2023-09-05,470.76289362011437,270.7402742118206
2023-09-06,481.94888253735706,279.1531017723691
2023-09-07,486.3841709175227,276.8781929005396
2023-09-08,487.7237908059999,273.23940359725543
2023-09-11,471.50845598095805,265.30550677286135
2023-09-12,469.1812566399942,267.81218610772555
2023-09-13,463.14061752578357,263.7685925982377
2023-09-14,461.4065725943907,263.84493091992255
2023-09-15,459.3916963129752,256.29739668351573
2023-09-18,450.11594268497925,248.01529633489997
2023-09-19,438.0446753889084,247.1336215504349
2023-09-20,446.1652739696575,249.99843438977896
2023-09-21,452.23965348027616,255.81524994160128
2023-09-22,451.8445359247891,251.89967150580534
2023-09-25,464.2933567310326,256.5367935256259
2023-09-26,453.7822850989174,247.23428907069433
2023-09-27,438.8856138954648,234.11848528747367
2023-09-28,436.48256807075586,239.04057607735163
2023-09-29,443.1608889352076,246.1106747786877
2023-10-02,444.1502559662359,246.56317135041928
2023-10-03,441.1737848409113,247.2958339734012
2023-10-04,433.4929148401943,244.8569784829392
2023-10-05,445.22420291269736,247.64317895021986
2023-10-06,447.2531498070213,257.4047605291351
2023-10-09,438.59722777265745,251.38476233208905
