Date,LONN.SW,SIKA.SW
2023-08-10,490.3079178431623,262.0870462455515
2023-08-11,487.68086027134785,262.152244156063
2023-08-14,505.9738908109385,271.76124893935156
2023-08-15,493.03930922277596,274.74822535433714
2023-08-16,502.3050469874388,276.99326760185414
2023-08-17,513.9151046878146,282.686304230392
2023-08-18,528.3895946014705,292.35005261775757
2023-08-21,520.887858431071,293.1809306012077
2023-08-22,515.8318235703663,301.2401345634727
2023-08-23,515.7479928226645,306.59957418319095
2023-08-24,522.2428005132456,300.19909684706334
2023-08-25,510.1371024720068,291.5594344857841
2023-08-28,516.4690697581856,293.58492120633036
2023-08-29,531.2093839354773,292.7871648002466
2023-08-30,527.4831473331897,290.6551294251287
2023-08-31,522.5153188823048,297.2504954762515
2023-09-01,537.8091514401463,303.8678774274577
2023-09-04,546.5673010627154,301.6009725238761
2023-09-05,541.8500081044972,302.18786833421825
2023-09-06,548.5341480870383,303.52502995493006
2023-09-07,534.2391106042948,294.8694844327482
2023-09-08,533.156930750695,298.7988499652277
2023-09-11,531.1406338935556,298.6381537815884
2023-09-12,527.719565350062,305.0777532659013
2023-09-13,499.4902377497207,302.4559520554822
2023-09-14,492.8726760468501,304.17381987633985
2023-09-15,485.86100085840076,295.41792605006077
2023-09-18,491.46432006485077,300.39490628854816
2023-09-19,492.0182614473843,303.9566313959826
2023-09-20,503.0155927348563,306.64491973940136
2023-09-21,500.9893954759106,311.1245038112354
2023-09-22,512.5803447609685,318.31750904527826
2023-09-25,509.07311334500764,306.6556250912366
2023-09-26,507.272804910329,297.0139425356061
2023-09-27,489.1064997484835,288.5024677738646
2023-09-28,493.7790188878911,290.83206870623206
2023-09-29,506.9646375833629,299.57929932584375
2023-10-02,507.8903443469428,306.9680814776631
2023-10-03,496.0182093088687,292.51334013159754
2023-10-04,501.018826804954,293.36376417524855
2023-10-05,506.65413189632847,297.2556719136146
2023-10-06,506.9748485653385,299.8938298974971
2023-10-09,505.1668494703762,299.5701699654386
2023-10-10,497.3357012549284,303.8209674540164
2023-10-11,505.7909594187363,309.5707993786165
2023-10-12,505.9131453715227,309.34240158842624
2023-10-13,513.7548661009656,313.5154332549202
2023-10-16,536.4932952836477,335.0120313962298
2023-10-17,540.6595977161005,339.07154970122497
2023-10-18,520.5973766381233,323.08951484528905
2023-10-19,525.7044086710082,324.96632755559415
2023-10-20,534.8210961305265,324.609114061039
2023-10-23,536.1667301152465,334.21042441300847
2023-10-24,549.0905815227089,343.4203390268018
2023-10-25,536.879746149799,342.2912844159986
2023-10-26,539.5145151822005,355.6210203905205
2023-10-27,525.2603714366816,346.8436465095954
2023-10-30,511.7552274721018,334.77373509664403
2023-10-31,510.45052003586363,336.1434415802085
2023-11-01,519.0425320388362,335.105815977227
2023-11-02,514.3337269069251,328.4804271658017
2023-11-03,514.16801384219,329.02932120396355
2023-11-06,504.40802226591603,327.27245543166197
2023-11-07,501.41823128191675,322.79400786992755
2023-11-08,512.3231331578941,328.457801089655
2023-11-09,509.97914120695276,332.63340221653493
2023-11-10,515.1030955771489,343.97504044242976
2023-11-13,515.5832826083167,348.2898565527272
2023-11-14,517.7460910856208,345.26076476146915
2023-11-15,517.6679334108874,343.72732181151525
2023-11-16,510.90598779216674,345.73655400916465
2023-11-17,508.64556770793104,339.7836979793868
2023-11-20,520.1797963535861,353.1354480909175
2023-11-21,518.7836629140273,360.1470703768349
2023-11-22,523.3895907197181,351.90119366457776
2023-11-23,505.3173698624472,341.44710476278146
2023-11-24,525.9938207966953,348.6161646591288
2023-11-27,536.2107493562038,360.2537459712476
2023-11-28,534.8544563924155,354.91760141754315
2023-11-29,537.6625774994545,363.0150149918501
2023-11-30,538.898244877733,362.3637718228179
2023-12-01,542.3934063129514,358.6046308783307
2023-12-04,548.367110988518,357.6191241526049
2023-12-05,539.7277401311976,353.91469425480415
2023-12-06,535.6191306522021,361.08658335483125
2023-12-07,523.3911591537483,376.09855265966684
2023-12-08,528.6282333374306,375.4164122896772
2023-12-11,529.9975325141836,378.70941562099574
2023-12-12,531.6716841122158,374.9658239331064
2023-12-13,520.2908331133361,362.76331227628594
2023-12-14,506.8439157885471,359.14335583703206
2023-12-15,519.5225155059593,368.46537634030267
2023-12-18,520.674046954809,369.4113220927706
2023-12-19,513.5087684451403,367.050934251287
2023-12-20,502.3343088459226,368.4825605978167
2023-12-21,489.7488649740994,368.65522891136845
2023-12-22,508.0171247695364,373.7119512184311
2023-12-27,498.01481910707565,364.7675358661643
2023-12-28,491.5330823244706,359.70018870574125
2024-01-03,497.9144966422631,360.7936589433419
2024-01-04,500.78549999021755,353.29381841926335
2024-01-05,509.7758170190991,362.04956661203653
2024-01-08,521.7592371344674,358.36441147244494
2024-01-09,528.3397256574755,374.47313539349346
2024-01-10,525.9031625901965,384.2974449714042
2024-01-11,528.7346071242094,395.20080381075553
2024-01-12,528.1768137835196,398.1055525562066
2024-01-15,552.2269448405094,398.43671436074465
2024-01-16,553.0416763814975,391.756523438717
2024-01-17,569.6569062358436,396.2667162626237
2024-01-18,588.7203824359312,402.3219389736912
2024-01-19,575.8316730195276,403.352119064069
2024-01-22,551.0953283607712,389.38894242061474
2024-01-23,547.786794867602,392.66963523540875
2024-01-24,547.0539005378834,389.92428370758125
2024-01-25,527.8249256484064,375.2579201112675
2024-01-26,503.95983514433664,364.1485712450281
2024-01-29,516.5014351163308,367.09212908208855
2024-01-30,510.306508472426,371.1141775546675
2024-01-31,503.8995145921237,359.09632987886494
2024-02-01,499.46797026328306,358.170776035376
2024-02-02,494.69466142085065,351.2569119560099
2024-02-05,499.4695454519067,350.4410568058919
2024-02-06,493.17256939518006,345.47739058890386
2024-02-07,482.5896695330769,333.38004632339755
2024-02-08,474.8180402523445,324.0888087694321
2024-02-09,461.979936062661,311.35442030108015
2024-02-12,468.81832303630364,316.91877382040775
2024-02-13,473.0977019169499,323.3786640237784
2024-02-14,456.5378117754304,316.6502206622742
2024-02-15,458.01105918467505,318.28131180705435
2024-02-16,435.35654553285974,308.93269742655406
2024-02-19,433.74370341868774,319.87735443403875
2024-02-20,422.3606852634299,312.1263106223579
2024-02-21,439.8711291280011,323.3430181643588
2024-02-22,432.3347554209788,320.61513242776294
2024-02-23,431.09561592169365,320.2580979956205
2024-02-26,420.28029673265206,323.0802077574598
2024-02-27,428.99851686520356,328.23060175276845
2024-02-28,433.8003095344224,324.42654180295375
2024-02-29,440.5904427260047,332.653070696875
2024-03-01,446.5645887124202,337.5139171131101
2024-03-04,457.03024335110393,341.5322008502359
2024-03-05,457.35287345456845,333.1843324379376
2024-03-06,447.7356280659766,324.2392702386574
2024-03-07,447.21878488250945,324.00470977091163
2024-03-08,443.2450291366475,317.0857701280489
2024-03-11,447.42223517745356,326.25011839957745
2024-03-12,448.1916344861371,335.0566783602982
2024-03-13,440.86440030841095,325.7327536235668
2024-03-14,440.5134045178503,326.6294155302616
2024-03-15,442.544294398691,335.83665417202997
2024-03-18,439.12401491865154,342.58357356206676
2024-03-19,426.7101772557011,340.6118275829983
2024-03-20,415.2288554721165,332.08854311015193
2024-03-21,405.62211523915926,329.10339501400966
2024-03-22,396.8368811894358,333.2016653244034
2024-03-25,386.02798794215573,325.55021081045567
2024-03-26,383.8891544786436,324.33901253821307
2024-03-27,374.368074113383,314.7584329909384
2024-03-28,377.1343434096406,325.6040548692799
2024-04-02,376.9733615439923,322.49456702254923
2024-04-03,376.0120244254727,327.1462869116109
2024-04-04,381.8114248403185,326.5769196027243
2024-04-05,394.2102058453344,325.33039084763203
2024-04-08,391.2064414974305,325.8805125718462
2024-04-09,402.9983638716407,333.4442027412299
2024-04-10,404.353361230026,331.7165988256933
2024-04-11,412.6435100419695,332.8551603739868
2024-04-12,408.0355159053328,338.62835636626687
2024-04-15,419.0919263178391,339.2830000898626
2024-04-16,425.0134620436238,339.514446752649
2024-04-17,425.39997834754394,339.5690214040465
2024-04-18,445.8423512573349,344.04270273406405
2024-04-19,452.7693600501032,342.31020432025707
2024-04-22,445.8785961277969,336.34000578205035
2024-04-23,457.1972517951022,343.5757874088134
2024-04-24,457.4851105584383,340.03757013173697
2024-04-25,441.30766055978614,318.2387028824593
2024-04-26,438.2529417203959,321.47537547800215
2024-04-29,432.3205701142482,326.1401898903939
2024-04-30,432.20803464523453,319.91225378234657
2024-05-02,426.35424842608245,307.5245019167454
2024-05-03,445.55520370442315,307.5035803568563
2024-05-06,440.99642854535267,316.372914019046
2024-05-07,444.4055591225199,309.2633320883932
2024-05-08,442.41059842931685,308.97866985004
2024-05-10,455.79481718537886,327.08114668096385
2024-05-13,455.8026043339168,321.2840126021907
2024-05-14,444.0963902685906,318.83060385439927
2024-05-15,434.9652632456545,320.8089561686141
2024-05-16,427.37471858490215,325.70696352304753
2024-05-17,410.970213072144,317.3227518995325
2024-05-21,412.02619125068253,310.0163589343348
2024-05-22,426.1980410108227,309.2652791769311
2024-05-23,437.51007140310594,311.4220698275319
2024-05-24,445.3393449269189,311.49738669858505
2024-05-27,453.6268432140962,318.0877924345456
2024-05-28,449.06006873548074,323.4430227308733
2024-05-29,437.0343964768114,315.40604581340136
2024-05-30,426.26312641921385,312.9123148367619
2024-05-31,432.3427278042482,318.6723206740916
2024-06-03,442.04774016660707,326.304841556913
2024-06-04,445.9044509196605,326.0017507574534
2024-06-05,431.8624081844128,315.08009417185383
2024-06-06,431.5111178577412,311.5605832706415
2024-06-07,419.26087836585543,307.75828520022674
2024-06-10,407.8643714271111,300.6159671358605
2024-06-11,405.8404531757837,291.0916363599593
2024-06-12,418.10470671332513,292.6465905759858
2024-06-13,420.316104278715,298.9410944203446
2024-06-14,422.50684131211653,300.02205994727865
2024-06-17,424.0249094289452,305.2682368475796
2024-06-18,418.8689890219275,307.22837806552593
2024-06-19,418.6297122136876,296.0913523816407
2024-06-20,420.60027893575466,299.30280719631685
2024-06-21,414.9206602555748,292.3022453537818
2024-06-24,428.85478153431524,304.0534857124232
2024-06-25,424.5386642662964,298.11631091674167
2024-06-26,422.9837729728455,283.1022111980708
2024-06-27,417.34631264292864,274.9500622179661
2024-06-28,416.83740789450957,279.4279030668262
2024-07-01,412.54210809632156,270.35500335274463
2024-07-02,402.0134275920215,269.0210503733765
2024-07-03,396.8554427944327,260.9773329840865
2024-07-04,397.98164873578816,265.88909263937785
2024-07-05,396.2003274956787,266.9250893629868
2024-07-08,393.2685880531483,263.02108801032216
2024-07-09,393.345297127007,259.95819197892365
2024-07-10,392.09092624680324,258.63253871178773
2024-07-11,393.4817469356176,267.02030406857244
2024-07-12,390.77298123225904,262.9812353575836
2024-07-15,394.3671182078887,266.4785520792173
2024-07-16,392.6737637242884,267.51579114866684
2024-07-17,391.68665705614296,267.5356075742856
2024-07-18,395.4613536857397,270.6484765501394
2024-07-19,391.52715556391394,268.8597595179428
2024-07-22,384.51929159551963,266.7269439701455
2024-07-23,386.1945205971125,266.7334851850081
2024-07-24,381.5154644490026,264.1765877405689
2024-07-25,377.25845097814107,255.25106488073587
2024-07-26,374.42757180225743,260.237986341137
2024-07-29,382.6438063576642,266.7885265089545
2024-07-30,385.1556776673462,270.7747498005721
