Date,LONN.SW,SIKA.SW
2023-08-10,486.9769421034591,267.23328448224805
2023-08-11,475.5434729934107,270.003609619341
2023-08-14,473.168812848881,275.02221151102816
2023-08-15,485.135387098096,272.0178581650364
2023-08-16,488.5280307158841,273.6953854904878
2023-08-17,471.8736040245632,263.93272427070605
2023-08-18,467.16945598383893,261.3842379185959
2023-08-21,461.21288086597554,256.62683718715834
2023-08-22,472.77549802678493,267.95568351196846
2023-08-23,470.76853090716776,263.5188918319926
2023-08-24,479.65285108780455,265.91287648321816
2023-08-25,490.5864047316441,270.2639746271291
2023-08-28,488.3813248378819,263.6977736662308
2023-08-29,500.9876827754389,263.3914419643331
2023-08-30,494.73304054852616,258.91057836131773
2023-08-31,500.74825463145913,262.6827785399669
2023-09-01,502.30144554728105,260.43342908811604
2023-09-04,510.13199385007727,266.41124731139803
2023-09-05,517.5743986753172,272.00540928363364
2023-09-06,533.2050221429848,277.63782621844143
2023-09-07,556.092762521001,279.46171964030657
2023-09-08,543.5522237880639,268.7685963393669
2023-09-11,565.5630419720059,277.0595036869954
2023-09-12,566.8249621134617,285.910866480378
2023-09-13,572.0097601943993,284.9676785450443
2023-09-14,593.9281849876609,296.54291353877835
2023-09-15,605.2907606849216,306.0638714058997
2023-09-18,609.6977657501621,303.4230807668765
2023-09-19,612.5157359427078,312.5083823172478
2023-09-20,616.0951083729619,314.4008041486864
2023-09-21,603.2569908745484,316.3403238573599
2023-09-22,601.9967438836154,317.0120945856813
2023-09-25,597.3288417988571,320.284544087513
2023-09-26,594.9494704331397,315.9544984194515
2023-09-27,601.9425935348233,325.8604482498243
2023-09-28,592.5637157656599,320.46017209860184
2023-09-29,598.8406152019759,315.9930222611893
2023-10-02,583.2819377810541,307.56920275326706
2023-10-03,576.7339919764711,314.5935863658367
2023-10-04,581.9239384406051,314.509860410028
2023-10-05,572.4568771256395,310.7436765689986
2023-10-06,596.3420638750141,323.53046652769035
2023-10-09,582.4127941006924,319.1114252472832
2023-10-10,594.0683808744758,328.079086513179
2023-10-11,581.1991225554386,321.3907599658628
2023-10-12,565.3766371337965,321.82443497609563
2023-10-13,564.9801537402092,330.99522296155334
2023-10-16,553.4652118747538,319.5384809195815
2023-10-17,560.0930370986898,323.4489882100222
2023-10-18,560.8715191093735,321.3117986592508
2023-10-19,572.1025989425493,323.28479746312183
2023-10-20,575.6013771253719,322.7172153413078
2023-10-23,552.4350261964837,311.09391545302213
2023-10-24,542.068451626633,302.39859964038317
