Date,LONN.SE_0,SIKA.SE_0
2023-08-11,427.2415401065568,272.76868235946705
2023-08-14,416.3083157673718,285.8464555867132
2023-08-15,375.332011829513,288.03460658544276
2023-08-16,382.70828451026654,283.6074808984096
2023-08-17,366.9329598434842,236.03218017234562
2023-08-18,362.64198319054896,257.4407338487274
2023-08-21,270.7189081434736,208.64984954613604
2023-08-22,287.81278796851115,210.17911940779092
2023-08-23,296.9348126901107,215.04670748433298
2023-08-24,255.32140458013123,219.4803827313673
2023-08-25,276.44356961183223,216.06668460052316
2023-08-28,296.3939545258985,236.68712227901386
2023-08-29,318.40909130399865,254.65266703569074
2023-08-30,334.555619106374,260.20746651062746
2023-08-31,320.16550813977216,263.54763090447676
2023-09-01,317.1799476664145,256.79771435281555
2023-09-04,327.62585515330557,248.82478679278952
2023-09-05,322.7421063547459,240.73479279354794
2023-09-06,331.7688863052216,225.52668231871846
2023-09-07,312.0112080914699,197.68418679540463
2023-09-08,285.47998085874053,178.5956345111948
2023-09-11,276.8324901117399,173.7694608405413
2023-09-12,284.8902780560401,176.0577175516325
2023-09-13,272.9803099581416,180.27708916796186
2023-09-14,252.70905422129985,178.55205891738802
2023-09-15,255.9709818719976,159.17479770915878
2023-09-18,277.4607574542826,159.88899267780909
2023-09-19,284.27403141725057,154.64980331641314
2023-09-20,307.66048150529144,144.55788939513997
2023-09-21,301.4912577398074,150.6075948449725
2023-09-22,329.46948981900897,188.65439541099965
2023-09-25,283.6963908449561,162.28906407835927
2023-09-26,287.3282346246221,148.2895978449128
2023-09-27,274.88038964907287,151.96224224311356
2023-09-28,283.09804422958916,181.318867020405
2023-09-29,309.4515613473077,186.1396681484128
2023-10-02,296.15286126493453,189.51450696854326
2023-10-03,308.2109116256033,206.4638578010914
2023-10-04,323.51155931264975,214.5341486876881
2023-10-05,317.4084284518094,201.07492976055542
2023-10-06,308.473005091808,188.8099803872863
2023-10-09,321.8481693533769,191.88257287670228
2023-10-10,351.05752738348184,205.09808982513576
2023-10-11,346.0034228043301,193.4099748925352
2023-10-12,339.6853937353263,185.53425318294052
2023-10-13,318.89316572211504,179.0992604349088
2023-10-16,324.61076506468993,187.1782208200562
2023-10-17,334.0217959680455,197.02250191867952
2023-10-18,338.6295733527134,203.40899194654637
2023-10-19,340.496567467913,217.13596659887767
2023-10-20,315.2321949580508,194.44034108743813
2023-10-23,307.755218730059,204.77322869031985
2023-10-24,263.6665732079637,182.7577659679882
2023-10-25,271.34853438215686,177.23583388078112
2023-10-26,264.16818978599144,189.6503698198077
2023-10-27,264.19080602445484,186.66038596204237
2023-10-30,265.89402032538715,187.8621992651689
2023-10-31,257.1213134024,208.95591471432547
2023-11-01,278.01678439012704,204.5641763363986
2023-11-02,269.9698487122651,205.365456015877
2023-11-03,268.45856825715725,183.3470989506567
2023-11-06,255.88910881972686,181.49987687642607
2023-11-07,239.20008938450033,168.36959472799762
2023-11-08,223.5432326506546,152.14666520547172
2023-11-09,226.60556679571502,154.31347052586187
2023-11-10,222.34607386314482,156.29091268010802
2023-11-13,236.58850271766963,154.20466617984366
2023-11-14,242.90378018718505,172.343011931146
2023-11-15,248.57122931986507,165.55837466488344
2023-11-16,246.7471382184416,162.464264994093
2023-11-17,265.77139495422034,175.57107313938317
2023-11-20,284.13774800204266,180.42217635028953
2023-11-21,268.2663780970409,181.44992124008553
2023-11-22,275.70822110992344,184.4352897666487
2023-11-23,252.47397075271584,160.44945340954104
2023-11-24,254.6565569425518,162.9829195633158
2023-11-27,239.9023353203544,151.49658536792074
2023-11-28,264.60752918083074,163.75315225507026
2023-11-29,275.90231087193854,174.76806327654162
2023-11-30,301.2699482574152,192.8677894187442
2023-12-01,294.612163415289,188.48710355579075
2023-12-04,276.13357565034255,191.69681741917185
2023-12-05,289.22444537902874,193.40582042891106
2023-12-06,286.8269649942698,188.4912091461605
2023-12-07,281.1013271836386,180.969235321976
2023-12-08,286.7214960884303,190.3007245677425
2023-12-11,276.3737073163784,182.88434569180006
2023-12-12,270.626598607048,182.7742492186016
2023-12-13,278.63487083534386,175.2835772545502
2023-12-14,275.64680488733575,177.7893517981357
2023-12-15,249.66954091997,164.1786752596583
2023-12-18,266.22835923193344,178.027977951956
2023-12-19,265.9669304344413,179.14347367143347
2023-12-20,262.4999517265898,175.99858129358958
2023-12-21,261.9673709132156,171.20435475803242
2023-12-22,249.23219365948614,169.39456325506092
2023-12-27,242.4705881992353,160.61234336296087
2023-12-28,251.9877763920843,163.08114365014015
2024-01-03,238.15876239325422,152.5941004535144
2024-01-04,242.48166148550914,154.05315597190284
2024-01-05,230.3358970565606,152.28702066187108
2024-01-08,231.10283867960368,157.5175190604918
2024-01-09,248.53431906046578,165.67160752794987
2024-01-10,260.42650836214165,177.5032442871959
2024-01-11,267.70956473218547,184.0419691395962
2024-01-12,266.15047098154724,178.8727833882368
2024-01-15,271.26615809851,174.35676392751262
2024-01-16,259.32401682908096,173.82741159637078
2024-01-17,259.2590591886888,179.3289362051972
2024-01-18,256.1878606436014,179.36452452286895
2024-01-19,248.73529224974538,173.6167058490457
2024-01-22,259.1646832721561,174.4199764596568
2024-01-23,242.08007051510154,171.7390050507582
2024-01-24,250.45069339283145,178.83008614347378
2024-01-25,258.03825376733874,184.94918872637217
2024-01-26,260.00067213519225,187.79901645820456
2024-01-29,266.7532422896844,188.17820992653355
2024-01-30,270.56928693979074,196.975823494727
2024-01-31,268.75998554251174,185.49446249162088
2024-02-01,277.4949535117329,184.65686925484434
2024-02-02,294.39599645313723,184.14197202891052
2024-02-05,289.64038554156554,179.4858980184271
2024-02-06,296.5550565217865,182.51812819841052
2024-02-07,305.97062906961304,188.12401999469574
2024-02-08,294.27480646320276,182.27085039617415
2024-02-09,288.82894181643763,180.26384110888583
2024-02-12,292.497991513463,165.44696860291975
2024-02-13,286.9532081937109,162.993342867194
2024-02-14,282.3484549055063,166.60507507694086
2024-02-15,286.6162939953585,174.8436591615358
2024-02-16,280.9981401758879,179.3572063433249
2024-02-19,261.7723815640834,177.51149141263028
2024-02-20,259.269308062206,175.59801180860933
2024-02-21,273.79483397914896,179.81019728277292
2024-02-22,284.23782577099297,184.248735157354
2024-02-23,284.6973494806147,178.9673624736025
2024-02-26,288.95903384796713,178.74365384299676
2024-02-27,286.4955396455755,179.00643121413603
2024-02-28,283.79831665014325,182.5657378540761
2024-02-29,279.10134718212436,186.28704750636214
2024-03-01,276.94013426866695,190.16594473379334
2024-03-04,279.5253782988175,189.65046582643427
2024-03-05,285.24432985924994,196.12358037173368
2024-03-06,291.91762309624045,194.58968237119774
2024-03-07,282.34942662475515,191.4731124995202
2024-03-08,287.63591599528013,198.13254676969797
2024-03-11,289.47948154062647,196.854724507797
2024-03-12,300.14403776407516,198.32375247106663
2024-03-13,299.0602937068578,201.37168817374322
2024-03-14,314.10076593021836,208.06195200463247
2024-03-15,317.1882145496636,213.70883977051128
2024-03-18,317.6034418508823,208.40466056124842
2024-03-19,313.3613592587549,211.18820780014002
2024-03-20,316.0283768750679,213.38854923636907
2024-03-21,324.358404469809,218.62701054516236
2024-03-22,320.2740165352277,214.34560049830512
2024-03-25,338.6737428288338,221.31310790472727
2024-03-26,354.4605022374864,233.36612812867568
2024-03-27,350.93164746168935,235.80470017832403
2024-03-28,355.37334901063036,233.06584224629387
2024-04-02,356.80662821477995,240.03152576578955
2024-04-03,355.6238563420777,235.64024824949885
2024-04-04,383.6268396064704,257.211057194462
2024-04-05,401.94385930473527,246.64452712123654
2024-04-08,408.5155568666623,253.289493334078
2024-04-09,405.6650276698355,249.57075235646846
2024-04-10,399.34777507059334,253.3012922844372
2024-04-11,395.4083839256759,260.41692290838824
2024-04-12,394.1609925446553,262.798153913647
2024-04-15,384.87847602368845,252.1372725145836
2024-04-16,368.217877245824,247.99352981345993
2024-04-17,378.9623928673317,243.93049724287891
2024-04-18,370.48648961803195,243.68322959823766
2024-04-19,364.2754492719592,239.8341302936243
2024-04-22,368.66808617457804,242.55667517062324
2024-04-23,368.82336865134374,242.53012128793148
2024-04-24,362.24530720144816,240.19012666308532
2024-04-25,352.10077005025755,245.3609044266045
2024-04-26,346.16050307159395,236.78845986056075
2024-04-29,341.6847622865059,229.27376205266236
2024-04-30,350.1716026125417,235.0156305084016
2024-05-02,358.7385326150708,235.53761546946615
2024-05-03,363.4149422808592,238.91055146919675
2024-05-06,358.6904103153699,234.47122783996517
2024-05-07,359.96023774849044,232.65292167454513
2024-05-08,352.60328580294,231.1119882901243
2024-05-10,357.52816987033196,231.8387091347814
2024-05-13,358.1942936505663,234.46969256517278
2024-05-14,364.77177304857025,236.8395366505386
2024-05-15,358.38779878286056,239.04807750510417
2024-05-16,348.9656926875305,231.75870550441545
2024-05-17,349.42297849111486,234.33502318958986
2024-05-21,354.6099826498113,237.7113764214426
2024-05-22,352.2096056571726,239.99049106385527
2024-05-23,354.08916129224576,239.5724513656614
2024-05-24,362.3230961282009,242.94091882395534
2024-05-27,372.72582921493625,240.70367448407956
2024-05-28,360.1984242930262,237.32568355703978
2024-05-29,359.1995564144146,231.14363678056688
2024-05-30,343.02782253945963,227.28263597871918
2024-05-31,344.52651471301465,230.52963065544867
2024-06-03,343.2280324563225,227.01902875442073
2024-06-04,329.75790227919816,223.19068679465795
2024-06-05,329.8107644654428,221.7801344655655
2024-06-06,341.91567317111463,227.19710766903418
2024-06-07,337.77989623181253,231.54516665309532
2024-06-10,337.4810714710464,238.15371322222651
2024-06-11,334.3167737803269,237.8165021646176
2024-06-12,323.8194911298816,236.69971596253578
2024-06-13,334.30170760117693,239.45061016058958
2024-06-14,327.06961289666356,237.78638266139794
2024-06-17,330.09292303335894,232.27154498346187
2024-06-18,325.2370080427845,229.72942220085875
2024-06-19,322.93331104935993,228.89278511123234
2024-06-20,311.61798172960806,221.95210135176936
2024-06-21,308.68527901258255,224.9022626318606
2024-06-24,293.1155429438951,214.68266141489326
2024-06-25,283.4291724186713,210.33582764230968
2024-06-26,280.80312213999184,212.6230753302153
2024-06-27,286.7960420324434,209.84537555195485
2024-06-28,281.02555181957393,208.24903267631427
2024-07-01,276.4516926077354,209.68433133336012
2024-07-02,274.71038283711266,207.6312229003666
2024-07-03,277.4754183840735,207.31825149747542
2024-07-04,285.04389785256893,212.59222532514698
2024-07-05,285.3152593307494,217.17888575200504
2024-07-08,294.16360971677017,220.3822590789701
2024-07-09,304.9355533364619,223.53794903338897
2024-07-10,304.9422724277363,223.578319437113
2024-07-11,304.78220166922705,219.83553885778883
2024-07-12,310.09295462431277,221.5973735980465
2024-07-15,315.9743532454366,221.33115786500287
2024-07-16,322.1916208752813,220.97259092505016
2024-07-17,325.1538850818326,221.18587232105511
2024-07-18,328.623656349048,223.1296173639157
2024-07-19,321.9639414485762,215.3984994757634
2024-07-22,323.20036852111605,213.9832088066772
2024-07-23,320.71108417687543,211.09982293342296
2024-07-24,326.8211333317606,210.46966803766816
2024-07-25,320.91220966631744,223.92794519551038
2024-07-26,321.3346886101205,224.1228051473467
2024-07-29,343.9006702661868,228.14665964174776
2024-07-30,337.7639660952046,217.92935272854078
