Date,LONN.SE_0,SIKA.SE_0
2023-08-11,586.775374759102,271.48271476276705
2023-08-14,687.0616943975036,346.22017115443526
2023-08-15,674.0824035055343,414.74064340876697
2023-08-16,628.987417922627,320.74334175887935
2023-08-17,691.4702717988588,363.2816293378613
2023-08-18,756.3737008441419,371.7735602821689
2023-08-21,822.7265837212767,345.2138565853401
2023-08-22,880.3278393874333,397.0407051972192
2023-08-23,788.3880617489215,384.1110823503981
2023-08-24,772.4161587847666,405.3020525184574
2023-08-25,843.1291508194192,396.2621376603844
2023-08-28,688.0411191354499,393.37683729646733
2023-08-29,687.4663549314898,396.2943024551951
2023-08-30,624.852313347863,440.60831758637516
2023-08-31,628.9034089068014,451.5721805172693
2023-09-01,624.0161004138204,425.9806040969014
2023-09-04,627.9922603020191,452.7094473421754
2023-09-05,597.499870462837,469.023281975929
2023-09-06,616.2973184535865,509.5222850126616
2023-09-07,614.5854024204389,475.9129840478907
2023-09-08,650.8634350466599,480.3682454404188
2023-09-11,713.5566856576596,481.0327943758066
2023-09-12,793.5337403518191,497.9046753178808
2023-09-13,748.3117642465729,510.9753096907111
2023-09-14,858.3417898962606,559.7006674224383
2023-09-15,831.8275402472292,572.8761163518798
2023-09-18,780.2613907206538,518.9844799395789
2023-09-19,821.9117661558648,581.1747671957612
2023-09-20,713.5732694346308,591.4125548477366
2023-09-21,756.5213117033519,567.533179301684
2023-09-22,895.1096274525465,644.8260953439816
2023-09-25,867.7766564451566,651.5427659725312
2023-09-26,875.2066095927516,622.9565640104643
2023-09-27,936.0208311700372,634.909139213809
2023-09-28,978.1405778878028,630.4926283794482
2023-09-29,1040.110011740479,672.8321955574769
2023-10-02,1144.3388567123243,777.2280446258744
2023-10-03,1225.6441262756787,779.8736902559227
2023-10-04,1260.2547244257921,748.5194680733259
2023-10-05,1253.976327952414,793.594530220569
2023-10-06,1289.3539139178417,851.9161149779734
2023-10-09,1185.6343397131234,890.4614175485661
2023-10-10,1150.6835120662727,949.6730219533049
2023-10-11,1240.0051897271483,1000.0147747963734
2023-10-12,1328.7060457235502,1018.6590121906694
2023-10-13,1324.9016342705547,1023.3229762400846
2023-10-16,1387.9158266919756,1024.9002871398286
2023-10-17,1266.1556274015534,1005.2766167323535
2023-10-18,1147.7882132201153,977.3890842521822
2023-10-19,1005.7880764178994,936.843303553177
2023-10-20,978.9297383678005,912.2373878376009
2023-10-23,969.7948057401666,839.8496172923345
2023-10-24,1002.2238537230908,821.905039465036
2023-10-25,1012.1819228911728,853.8949944815735
2023-10-26,1016.0144464014518,819.6079069789022
2023-10-27,1102.8266291867276,764.2784161841632
2023-10-30,1063.1019732918476,782.7539468969919
2023-10-31,1056.3517498579693,767.5991185564542
2023-11-01,1064.2679750237476,735.7063254625535
2023-11-02,1221.778679060902,807.584980140369
2023-11-03,1192.8343427590753,740.7978098718321
2023-11-06,1198.318566461077,774.3655000941245
2023-11-07,1242.7346180245795,817.7942849282323
2023-11-08,1157.1509254543,763.8265369767121
2023-11-09,1161.6969897633169,739.0800827310248
2023-11-10,1161.943697016634,770.8027502349786
2023-11-13,1077.4745475852062,751.730411361278
2023-11-14,973.9490732701418,672.8409271831936
2023-11-15,953.9950546862178,634.3011169780057
2023-11-16,957.276895516526,658.5811200007082
2023-11-17,967.1579646079158,700.9118932838255
2023-11-20,938.2167821974781,682.2514996374032
2023-11-21,952.2145353140262,655.8848985291992
2023-11-22,1046.112924751239,665.3335998760332
2023-11-23,1098.6403699937255,670.3922014223709
2023-11-24,1147.2305853365206,698.1277231678494
2023-11-27,1088.5527854291524,743.4901515687537
2023-11-28,1136.8376186144103,709.5761962604821
2023-11-29,1099.152513380918,735.6109798486002
2023-11-30,1052.3097189184334,722.5986507475827
2023-12-01,1052.249584922353,708.8986918999019
2023-12-04,974.1307144919346,671.3637141664829
2023-12-05,932.3970652813523,671.7436176898605
2023-12-06,1008.0876426540232,696.0991279317823
2023-12-07,1036.8097910375725,747.0652346122906
2023-12-08,1006.1751666025692,759.299006289897
2023-12-11,1024.865164862158,733.610392684088
2023-12-12,1166.7552520974857,782.0995009747704
2023-12-13,1117.2492058430266,740.3607249139919
2023-12-14,1136.9471457633483,766.1410903404127
2023-12-15,1186.792923596437,755.3629488033762
2023-12-18,1135.2757958279058,769.2116030280921
2023-12-19,1143.6873673949085,698.8734404782227
2023-12-20,1155.5443114345305,745.8678985574388
2023-12-21,1123.2447225065766,765.4460746548663
2023-12-22,1081.5710358550573,733.3369203091473
2023-12-27,1092.453933499309,732.0506014075534
2023-12-28,1100.509632585213,724.0240700778389
2024-01-03,1078.6071694525303,711.1910219497418
2024-01-04,1038.059822687198,654.5220792144308
2024-01-05,1026.623191438148,635.4328751719609
2024-01-08,1036.1154885660749,672.0885968067494
2024-01-09,980.4982899137932,652.3298512068757
2024-01-10,953.8189814244093,630.9637447935381
2024-01-11,921.5913207813501,623.1593253288601
2024-01-12,899.9363935389862,635.9284153455759
2024-01-15,867.2354478254364,612.6276300429323
2024-01-16,870.6161657627791,577.1962376206845
2024-01-17,881.3157652988073,575.0406717529518
2024-01-18,889.4166859411139,575.6994176768978
2024-01-19,898.0983860477338,583.9774674927785
2024-01-22,906.6413193786369,557.5156369707939
2024-01-23,888.6561764138833,530.264601308779
2024-01-24,837.0182499329826,508.9255691048109
2024-01-25,797.3214832118902,490.4962565788833
2024-01-26,817.2327177431307,506.90609245230746
2024-01-29,748.4653863117109,477.73930923057463
2024-01-30,790.3500262332248,484.2020159525167
2024-01-31,795.7762194660583,503.4992608026622
2024-02-01,823.8393208081836,531.2264956318355
2024-02-02,810.011453616237,536.0525747331484
